Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.3,0,1019.7,93,0,17.7,24.1,37,46.5,,,,
2,3.9,6.3,0,1010.4,78,0,20,27.6,37,57.6,,,,
3,0.8,1.6,-0.6,1001.3,74,0,16.3,25.4,42.4,61.1,,,,
4,3.9,7.5,-1.2,995,95,12.95,7.6,24.6,51.9,75.9,,,,
5,7.3,8.5,0,996.3,69,0,16.7,39.1,57.2,72.2,,,,
6,6,9.1,0,1004.5,79,0,16.7,32.6,64.8,85.2,,,,
7,7.2,8.1,0,1007.9,65,0.51,17.9,50.4,84.8,122.2,,,,
8,7.5,10.3,0,1004.4,86,7.11,15,36.5,57.2,87,,,,
9,6.2,9.3,0,1004,76,8.64,20.1,38.3,53.5,75.9,,,,
10,7.6,10,0,996,90,7.11,18,34.8,59.1,87,,,,
11,4.8,6,0,995.1,83,0,43.5,27.8,48.2,63,,,,
12,6.9,9.9,0,1003.2,86,3.05,16.7,28,38.9,55.4,,,,
13,8.4,10,0,993,95,8.13,12.4,40.2,51.9,77.8,,,,
14,7.5,8.6,0,989.9,87,0,17.9,37.2,53.5,74.1,,,,
15,7.2,9,0,979.8,90,25.91,25.3,22.8,44.3,64.8,,,,
16,4.7,7.6,0,991.8,88,0.76,28.6,15.4,27.8,,,,,
17,8.2,10.4,0,997.1,82,0.51,13,43.2,63,85.2,,,,
18,10.3,12.2,0,1006.3,93,6.1,9.2,49.6,68.3,88.9,,,,
19,10.6,11.7,0,1015.7,99,15.75,5.5,33.2,59.1,77.8,,,,
20,11.3,11.9,0,1018,98,3.81,6.8,47.6,57.2,74.1,,,,
21,9.4,10.7,0,1011.6,90,6.1,13.7,45.7,63,85.2,,,,
22,7.1,10.5,0,1021.9,91,1.02,16.6,24.3,35.2,46.5,,,,
23,10.6,11.2,0,1020.6,94,0,8.4,33.7,46.5,63,,,,
24,7.3,10.3,-7.1,1027.8,70,1.02,25.1,34.3,42.4,55.4,,,,
25,8.7,9.7,0,1034.8,76,0,21.2,40.7,46.5,63,,,,
26,8.3,10.4,-6.3,1034.3,80,0,19.3,33.2,40.7,57.6,,,,
27,7.6,10.3,4.3,1034.3,92,0,15,24.1,31.3,,,,,
28,6.9,9,0,1032.1,88,0,18.8,18.3,31.3,,,,,
29,8.2,10.2,0,1024.8,92,5.08,9.8,28.9,42.4,59.4,,,,
30,5.6,6.7,4.7,1027.8,75,1.02,37.2,33.2,40.7,64.8,,,,
31,6.3,8.7,0,1003,70,4.06,17.5,55.6,74.1,109.5,,,,
