Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,12.5,1007.4,82,6.1,25.9,26.9,40.7,57.6,,,,
2,16.3,19.9,0,1010.6,81,0.51,20.9,23.3,37,48.2,,,,
3,15.2,17.7,0,1009.1,83,0,20.6,23.5,29.4,,,,,
4,15.1,17.9,0,1010.8,86,0,23.2,23.3,29.4,,,,,
5,16.3,19.4,13.2,1009.4,93,4.06,13.4,24.4,38.9,51.9,,,,
6,16.6,19.2,14,1007.9,91,3.05,16.7,25.2,40.7,51.9,,,,
7,14.7,18.4,13.2,1005.9,94,5.08,12.7,18.7,35.2,46.5,,,,
8,14.3,16.5,12.3,1013.6,85,0,22.5,20.2,44.3,53.5,,,,
9,15.4,17.3,0,1006.5,95,14.48,12.6,31.7,40.7,59.4,,,,
10,15.3,18.1,13.2,1001.2,83,2.03,17.2,36.7,50,64.8,,,,
11,14.2,16.1,12.8,998.6,88,6.1,16.6,25.7,37,50,,,,
12,12.8,16.1,10.7,988.6,87,13.97,19.8,26.7,53.5,72.2,,,,
13,12.6,14.8,0,998.3,89,7.11,15.6,28.7,48.2,74.1,,,,
14,12.7,16.2,0,1011.5,81,0,21.4,17.6,22.2,,,,,
15,13.1,17.7,0,1013.4,80,0,26.1,22,31.3,46.5,,,,
16,13.8,14.9,11.3,1001.8,90,12.95,14.5,34.3,50,68.3,,,,
17,13.4,15.9,11,1002.2,87,5.08,16.7,23.9,38.9,59.4,,,,
18,14.3,17.6,12.8,995.2,93,3.05,10.5,33.3,48.2,63,,,,
19,15,17.2,-1.2,1001.8,91,5.08,15,32.8,46.5,64.8,,,,
20,14.7,16.5,0,1009,91,7.87,15.6,22.8,29.4,,,,,
21,14.8,16.5,0,1013.2,91,4.83,15,19.3,27.8,,,,,
22,14.1,15.8,0,1017.1,81,0,21.2,19.8,29.4,,,,,
23,13.8,16.5,-1.4,1013.1,84,0.51,15,22.6,44.3,61.1,,,,
24,14.7,17.4,0,1007.6,87,4.06,15.6,24.8,31.3,,,,,
25,15.5,17,0,1011.2,89,0,14,30.9,42.4,59.4,,,,
26,15.6,17.1,0,1019.1,94,0,13.2,24.6,31.3,48.2,,,,
27,15.1,16,0,1021.4,95,0,11.6,27.4,38.9,53.5,,,,
28,15.9,19.2,-0.4,1021.5,96,0,13.8,17.4,27.8,,,,,
29,16.5,19.7,0,1019.7,92,0,12.9,11.9,24.1,,,,,
30,16.9,20.4,15.1,1014.4,86,0,9.8,9.3,18.3,,,,,
31,14.2,16.2,0,1011.6,90,0.51,18,13.3,27.8,,,,,
