Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.9,7.2,1010.4,76,0.51,13.7,48.2,68.3,101.9,,,,
2,8.1,10.5,0,1012,76,0,13.7,35.6,59.1,74.1,,,,
3,4.5,6.2,0,1011.7,66,0.51,28.5,38.5,46.5,64.8,,,,
4,5.3,7.1,-1.1,1029.2,76,1.02,30.1,24.8,40.7,61.1,,,,
5,6.3,8.3,-0.8,1034.4,84,0.51,24.3,24.3,40.7,53.5,,,,
6,8.3,9.9,7.5,1023.2,79,0,21.7,35.9,48.2,59.4,,,,
7,6.8,8.7,5.1,1010.4,76,3.05,23.3,35.2,50,64.8,,,,
8,7.8,9.2,0,1000,88,1.02,13.5,35.6,51.9,75.9,,,,
9,5.3,7.1,-3.2,993.5,77,0.51,20.8,27.6,44.3,70.6,,,,
10,5.7,7.2,0,965,88,23.88,11.6,47.4,77.8,103.5,,,,
11,7.4,11.3,0,985.1,75,3.05,13.2,49.1,72,105.4,,,,
12,6.7,8.4,0,1001.5,63,0.76,19,58.3,83.2,116.5,,,,
13,7.3,9.2,0,1010,84,0,23.3,28,44.3,55.4,,,,
14,7.8,9.4,0,1010.2,87,0,25.3,16.7,29.4,,,,,
15,9.2,11.8,7.9,1001.9,94,5.08,11.4,22.8,35.2,,,,,
16,6.7,8.9,0,1007.2,91,10.67,15.9,24.6,33.5,,,,,
17,5.1,7.7,0,1019.6,77,0,27.4,18.5,24.1,,,,,
18,4.1,6.6,1,1023.5,74,0,36.5,17.2,35.2,,,,,
19,5.3,7.6,0,1026.3,76,0,37,20.2,33.5,,,,,
20,7.3,8.9,0,1016.4,86,0,21.4,43.2,61.1,81.3,,,,
21,6.4,8.9,-6,997.4,69,0,17.2,60.2,81.3,100,,,,
22,4.4,5.7,-3.3,1006.9,54,0,15.4,47.2,61.1,87,,,,
23,4.9,6,4.1,1003.5,74,1.78,17.1,44.3,57.2,75.9,,,,
24,5.1,6.3,3.4,1004.1,73,1.02,18.3,36.3,53.5,64.8,,,,
25,5.8,7.2,0,1008.4,70,0,29.3,27.4,40.7,61.1,,,,
26,6.4,8.1,0,1000.5,83,0.76,28.8,23.9,35.2,,,,,
27,5.8,7.5,0,1001.5,82,1.02,28,14.8,25.9,,,,,
28,7.3,9.4,-7.3,994.9,80,5.08,17.1,44.6,63,77.8,,,,
29,6.9,9.9,4.7,999,86,6.1,15.3,37.6,53.5,83.5,,,,
30,7.6,11.5,-8.6,997.8,75,6.6,20.3,25.6,46.5,61.1,,,,
31,7.7,9.2,0,1010.8,84,0,20.1,19.1,50,68.3,,,,
