Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,-8.1,1002.5,67,0,23,42,63,85.2,,,,
2,4.9,6.9,0,1010.3,72,1.02,20,33.2,42.4,59.4,,,,
3,5.4,7.1,0,991,87,11.43,16.4,39.4,64.8,87,,,,
4,5.2,9.3,0,993.8,81,0.76,22.7,30.4,63,81.3,,,,
5,8.8,10.5,0,992.9,84,13.97,13.4,45.2,55.4,74.1,,,,
6,6.7,8.7,-8.7,1022.4,73,0.51,29.1,28.9,46.5,61.1,,,,
7,9.2,11.2,0,1027.9,93,0,9.2,37,44.3,61.1,,,,
8,8.3,9.3,0,1026.5,90,0,12.9,37.6,46.5,59.4,,,,
9,8.4,12.4,0,1027.3,79,0,14.8,22.2,37,50,,,,
10,7.5,10.7,5.2,1031.9,86,0,10.5,5.7,9.4,,,,,
11,9.2,13.3,5.3,1030.8,52,0,37.5,20.6,29.4,,,,,
12,8.6,11.9,-0.7,1033.8,56,0,29.3,12.8,27.8,,,,,
13,9.1,14.3,0,1036,54,0,35.2,5.9,22.2,,,,,
14,4.2,8.3,-10.7,1036.9,75,0,12.1,14.6,31.3,,,,,
15,3.3,6,-0.8,1038.1,82,0,13,14.1,22.2,,,,,
16,2.2,7.3,-11.7,1041.1,74,0,9.3,13.1,20.6,,,,,
17,2,5.2,-1.1,1038.6,70,0,12.9,8.5,16.5,,,,,
18,3.9,7.1,-0.5,1032.1,52,0,16.7,9.8,18.3,,,,,
19,4.1,10.3,-1.5,1023,70,0,8.5,14.1,27.8,,,,,
20,4.4,8.7,-8.4,1018.7,86,0,5.1,20.2,24.1,,,,,
21,8.7,10.1,0,1020.1,88,0,18.2,39.8,53.5,68.3,,,,
22,9.8,11.1,0,1021.9,90,0,15.4,39.6,53.5,70.6,,,,
23,8.8,10.1,0,1021.9,92,0,15.1,28.7,37,55.4,,,,
24,7.4,9.5,0,1016.7,84,0,17.5,23,35.2,48.2,,,,
25,5.8,9.6,0,1013.2,90,0,15.8,34.6,51.9,74.1,,,,
26,8.1,9.6,-3.4,1006.6,74,9.91,18.7,40,48.2,66.5,,,,
27,6.6,8.4,3.5,1017.5,83,0,26.6,15.7,31.3,,,,,
28,5.2,8.1,-8.4,1020.2,84,0,32.5,10.6,18.3,,,,,
29,7.9,10.7,0,1010.3,93,2.03,12.2,42,75.9,96.5,,,,
