Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.1,0,1004.6,80,3.05,25.1,22.2,27.8,,,,,
2,10,14.4,0,1017.1,79,0,23.8,20,25.9,,,,,
3,14.3,19.2,0,1017.4,61,0,23.5,37.6,50,64.8,,,,
4,13.8,18.2,8.7,1018.6,76,1.02,17.7,23.5,44.3,57.6,,,,
5,11.9,16.2,0,1025.3,84,0,14.8,7.4,14.8,,,,,
6,16.9,22.7,12.3,1021.7,54,0,17.7,18.3,29.4,,,,,
7,17.2,23.2,12.1,1017.8,57,0,15.9,13.3,29.4,,,,,
8,18.4,24.1,13.6,1011.2,53,0,18.2,28.5,44.3,68.3,,,,
9,12.1,13.7,0,1012.7,97,1.02,7.6,7.2,14.8,,,,,
10,13.6,20.6,0,1017.5,89,5.08,6.9,6.5,16.5,,,,,
11,15.1,18.8,12.3,1019.9,78,0,11.6,5.4,11.1,,,,,
12,18.4,23,15.2,1018.6,49,0,23,14.3,37,48.2,,,,
13,15.6,18.9,0,1018.3,62,0,21.7,20.2,37,51.9,,,,
14,13.2,16.6,0,1015.2,72,0,19.8,14.6,25.9,,,,,
15,10.1,11.3,-3.8,1011.7,81,0.51,12.4,11.9,18.3,,,,,
16,10.1,11.9,0,1009.4,93,7.11,8.5,10.2,16.5,,,,,
17,10.6,12.6,0,1009.1,92,7.11,11.1,9.3,14.8,,,,,
18,10.8,13.5,0,1015.2,74,0,19.5,14.8,20.6,,,,,
19,10,13.5,0,1018.3,63,0,32.3,14.8,24.1,,,,,
20,10.7,13.9,-5.7,1018,56,0,34.8,17.4,24.1,,,,,
21,11.7,17,0,1014.3,60,0,16.9,25.2,38.9,53.5,,,,
22,12.9,17.4,0,1011.3,71,0.51,13.4,23.9,29.4,,,,,
23,13.6,17.1,11.2,1011.5,76,7.87,12.6,11.1,25.9,,,,,
24,13.3,16.5,0,1012.2,69,0.51,15.3,28.7,44.3,51.9,,,,
25,11.2,12.9,0,1013.2,81,12.95,15.4,33.2,42.4,53.5,,,,
26,11.3,12.3,0,1012.6,66,0.51,20,42.8,57.2,88.9,,,,
27,11.7,15.6,0,1010.8,81,7.62,25.4,17.2,40.7,57.6,,,,
28,10.5,11.2,0,1006,97,10.92,4,13.7,22.2,,,,,
29,12.7,15.7,0,1012.6,85,1.52,13.7,11.7,22.2,,,,,
30,13.7,15.8,11.3,1014.6,90,0.51,10.3,8,16.5,,,,,
31,12.1,15.5,0,1017.7,91,0,6.6,6.1,13,,,,,
