Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9.4,1002.4,68,3.05,28.2,46.5,57.2,77.8,,,,
2,9.7,10.8,8.9,1005.1,70,4.57,26.2,46.3,77.8,100,,,,
3,8.9,10,0,1016.4,62,5.59,24.6,47.2,75.9,98.2,,,,
4,10.7,14.2,0,1006.9,90,2.03,16.3,31.7,42.4,61.1,,,,
5,10.9,14.4,0,999.6,82,27.94,17.1,24.1,40.7,57.6,,,,
6,11.1,14.7,7.1,1006.8,90,0,14.3,31.3,42.4,61.1,,,,
7,13.2,15.1,0,1001,91,26.16,12.2,33.9,51.9,66.5,,,,
8,11.4,13.8,-4.8,1019.7,83,0,26.4,17,29.4,,,,,
9,11.6,15.5,0,1027.6,88,0.51,18.2,31.1,44.3,61.1,,,,
10,13.3,14.5,0,1023.9,88,0,14.5,45.6,51.9,66.5,,,,
11,13.1,13.9,0,1023.5,97,7.11,8.9,25.2,38.9,53.5,,,,
12,14.1,18.7,10.5,1020.7,88,1.02,10.8,16.3,37,48.2,,,,
13,13.3,14.6,11.8,1017.3,93,0.51,18.5,24.1,33.5,,,,,
14,13.2,14.4,0,1016.6,95,2.03,13.5,22.8,35.2,48.2,,,,
15,11.6,13.8,0,1012.8,86,6.1,20.9,25.2,35.2,46.5,,,,
16,10.5,11.5,9.7,1017.3,71,0,34.9,28.5,37,51.9,,,,
17,9.9,12.1,0,1020.3,80,0,38.3,14.3,24.1,,,,,
18,10.6,13.7,0,1017.7,86,1.27,24.3,23.9,33.5,,,,,
19,11.8,12.9,0,1012.8,86,1.02,17.9,35.4,50,72.2,,,,
20,11.6,13.9,0,1002.8,85,9.14,14.5,38.3,59.1,83.5,,,,
21,9.2,10.5,-6.3,1011.3,66,3.05,34.4,33.9,48.2,66.5,,,,
22,9.8,12.3,0,1020.2,76,0.76,32.3,25,37,48.2,,,,
23,11.9,13.3,0,1013.9,88,7.11,14.5,43,59.1,85.2,,,,
24,9.7,12,-5.6,1021.9,66,1.02,22.7,28.3,37,50,,,,
25,10.5,13.9,0,1021.9,87,2.03,13.8,38.5,50,70.6,,,,
26,11.4,13.9,0,1014.8,79,26.16,16.1,35.2,44.3,59.4,,,,
27,7.9,9,5.8,1011.7,69,0.51,31.1,33.3,48.2,61.1,,,,
28,5.9,7.8,0,1013,71,10.16,21.9,33.5,50,72.2,,,,
29,4.3,5.7,0,1005.3,77,5.08,27.2,27,48.2,68.3,,,,
30,4.9,6.1,0,997.6,80,2.03,25.3,36.1,46.5,61.1,,,,
31,6.2,7.8,-9.6,1010.5,70,0,35.7,33.2,42.4,59.4,,,,
