Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,25.2,1012.3,73,0,11.1,8.1,14.8,,,,,
2,27.8,30.2,24.1,1013,79,,11.4,10.9,18.3,,,,,
3,26.3,27.4,24.6,1013.5,83,,11.1,13.7,22.2,,,,,
4,28.3,30.7,25.7,1013.1,80,,11.1,13.5,20.6,,,,,
5,28.4,30.7,25,1012.2,74,0,12.6,9.4,16.5,,,,,
6,27.9,30.2,25.2,1011.8,78,,11.1,7.2,13,,,,,
7,27.8,29.6,25,1011.9,79,,11.1,8.7,14.8,,,,,
8,27.6,30,25.7,1011.8,79,,11.1,11.9,18.3,,,,,
9,28.6,30.2,25.7,1012,76,0,11.1,13,22.2,,,,,
10,29.1,31.3,26.3,1012.7,75,0,11.3,5.9,11.1,,,,,
11,29.1,32.2,25.7,1012.4,75,0,11.1,13.7,25.9,,,,,
12,29.1,31.3,26.8,1011.4,71,0,11.1,9.6,13,,,,,
13,27.7,30,25.2,1010.5,79,,10.9,7.2,14.8,,,,,
14,28.6,31.1,25.2,1010.1,75,0,11.6,9.1,14.8,,,,,
15,29.1,31.8,25.7,1009.8,74,0,11.3,6.7,13,,,,,
16,28.8,32.4,25.7,1009.5,78,0,11.1,6.9,13,,,,,
17,29.6,32.9,25.7,1009.9,72,0,11.1,8.1,16.5,,,,,
18,29.2,31.8,25.7,1010.4,73,0,11.3,9.6,14.8,,,,,
19,29.8,32.9,26.1,1009.5,75,0,11.1,4.4,7.6,,,,,
20,29,31.8,26.1,1009.2,78,0,11.1,6.5,11.1,,,,,
21,29.3,32.4,25.7,1009.1,74,0,11.1,4.4,13,,,,,
22,28.7,30.7,26.3,1009.8,79,0,11.3,4.8,11.1,,,,,
23,27.1,28.5,25,1009.3,86,,10.3,4.4,16.5,,,,,
24,28.3,30.2,25.2,1009.2,80,,11.1,7.4,13,,,,,
25,27.2,29.6,25.2,1009.9,88,,10.1,9.8,18.3,,,,,
26,28.6,32.4,25.7,1011.4,76,0,11.1,6.7,11.1,,,,,
27,29.2,32.4,25.2,1010.2,74,0,11.1,7.8,13,,,,,
28,28.5,30.2,25.2,1009.6,76,,11.1,6.1,11.1,,,,,
29,27.3,30.2,25,1009.9,80,,11.1,7.2,13,,,,,
30,28.3,32.2,25.2,1009.1,73,0,11.1,9.1,14.8,,,,,
