Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,23.9,1005,,,11.1,16.9,33.5,,,,,
2,28.3,31.3,25.7,1004.7,,0,11.3,12.6,22.2,,,,,
3,25.8,26.8,24.6,1005.6,,,10.8,9.6,25.9,,,,,
4,28.1,30.7,25.2,1005.6,,0,11.1,7.2,14.8,,,,,
5,29,32.4,25.2,1005.6,82,0,11.1,7.2,13,,,,,
6,28.4,31.8,26.3,1004.8,85,,10.8,10.7,22.2,,,,,
7,28.3,30.2,26.3,1003.9,85,,11.1,11.5,18.3,,,,,
8,26.8,29.6,24.6,1005.8,86,,10.5,10.2,18.3,,,,,
9,28.5,31.8,25.2,1006.3,80,,11.3,8.3,18.3,,,,,
10,27.9,32.2,24.6,1007,78,0,11.3,16.3,25.9,,,,,
11,28.6,31.1,24.6,1005.5,81,0,11.1,14.4,24.1,,,,,
12,27.1,30.7,24.1,1004.8,88,,8.7,14.6,27.8,,,,,
13,26.3,29.1,23.5,1005.3,88,,10,15.6,22.2,,,,,
14,27.3,30.2,23.5,1005.9,82,,10.9,17.4,25.9,,,,,
15,28.1,31.3,23.9,1004.8,81,,11.1,18.3,27.8,,,,,
16,28.9,32.2,25.7,1005.1,79,0,11.6,19.3,31.3,,,,,
17,27.3,30.7,25.2,1006.2,88,,10.9,14.6,27.8,,,,,
18,27.1,29.1,24.6,1007.2,,,11.1,10.7,18.3,,,,,
19,28.2,31.1,25.2,1007.5,,,11.1,8.7,18.3,,,,,
20,29.7,32.9,25.2,1007.2,,,11.1,7.6,22.2,,,,,
21,27.1,29.6,24.6,1005.9,,,10.9,11.5,22.2,,,,,
22,26.6,30,24.1,,,,14.2,13.9,24.1,,,,,
23,25.6,27.2,24.1,1006.3,,,11.9,11.9,22.2,,,,,
24,27.4,29.6,25,1008.7,,,11.1,10,14.8,,,,,
25,28.6,31.3,24.6,1007.2,86,0,11.1,7.8,11.1,,,,,
26,28.8,31.8,25.7,1004.8,84,,11.1,3.1,7.6,,,,,
27,29.2,31.1,26.3,1004.4,89,0,10.9,4.1,9.4,,,,,
28,27.2,30.2,24.6,1004.2,93,,10.8,4.6,14.8,,,,,
29,26.6,28.5,24.6,1003.9,93,,13.4,9.8,20.6,,,,,
30,27.6,30.2,23.5,1003,90,0,11.1,13.5,20.6,,,,,
31,27.8,29.6,25.2,1003.5,91,,11.1,13.9,25.9,,,,,
