Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.7,-18.5,1023.3,73,0,,8.5,18.3,,,,,
2,-12,-8.3,-15.7,1026,79,0,,6.3,14.8,,,,,
3,-11.1,-2.1,-17.6,1023.3,69,0,,2,5.4,,,,,
4,-11.8,-2.6,-18.8,1019.4,68,0,,6.3,18.3,,,,,
5,-13.1,-7.3,-18.3,1019.8,76,0,,5.7,14.8,,,,,
6,-13.6,-9.1,-15.9,1021.3,81,0,,10,14.8,,,,,
7,-14.3,-9,-20.7,1024,74,0,,3.7,9.4,,,,,
8,-11,-6.3,-17.1,1027.5,65,0,,7.8,13,,,,,
9,-10.7,-6.6,-17.1,1023.8,75,0,,3.5,7.6,,,,,
10,-10.3,-6.8,-14.4,1018.9,79,0,,11.1,20.6,,,,,
11,-8.6,-6.7,-10.4,1013.8,75,0,,12.2,20.6,,,,,
12,-7.3,-4.9,-9.2,1010.6,74,0,,9.3,13,,,,,
13,-7.2,-5.4,-8.2,1015.7,80,0,,11.1,20.6,,,,,
14,-7.5,-5.4,-9.4,1014.5,87,0,,4.6,9.4,,,,,
15,-4.1,-1,-7.1,1007.6,88,0,,11.9,25.9,,,,,
16,1.1,2.8,-2.3,1006.8,77,0,,29.8,37,,,,,
17,0.7,2.3,0.1,1011.5,75,0,,27.6,42.4,,,,,
18,0.7,4.3,-1.3,1011.8,78,0,,7.2,14.8,,,,,
19,-1.8,1.6,-5.5,1006.6,82,0,,9.6,22.2,,,,,
20,-0.6,0.4,-1.5,1010.5,78,0,,27.8,35.2,,,,,
21,-1.3,0.4,-2.7,1008.5,79,0,,29.8,44.6,,,,,
22,-3.2,-1.7,-4.7,1015,74,0,,15.6,24.1,,,,,
23,-2.2,-1.1,-3.3,1006,81,0,,4.6,11.1,,,,,
24,0.3,1.1,-1.6,1008.2,71,0,,29.3,50,,,,,
25,-0.4,2.9,-4.2,1014.5,58,0,,10,22.2,,,,,
26,-0.6,1.9,-2.5,1012,62,0,,35.7,53.5,,,,,
27,-1.2,0.5,-1.9,1018.5,59,0,,44.6,55.4,,,,,
28,-0.8,1.3,-3.2,1017,62,0,,33.2,42.4,,,,,
29,-1.7,0.7,-4.9,1015.6,75,0,,10.6,14.8,,,,,
30,-3.8,-0.6,-5.2,1016.5,95,0,,6.1,13,,,,,
31,-2.2,2.2,-6.6,1019.7,77,0,,3.9,9.4,,,,,
