Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.1,-11.8,988.1,43,0,,29.4,35.2,,,,,
2,-8.3,-6.2,-13.1,987.7,39,0,,31.1,38.9,,,,,
3,-7.1,-3.7,-9.7,992.6,53,0,,29.4,42.4,,,,,
4,-14.5,-7.2,-20.6,1003.8,61,0,,7.6,18.3,,,,,
5,-9.5,-7.4,-14.3,988.4,75,0,,36.1,46.5,,,,,
6,-12.4,-6.6,-18.4,984.8,66,0,,13,44.6,,,,,
7,-10.6,-6.3,-14.6,975.6,50,0,,20.4,50,,,,,
8,-16.6,-10.3,-21.8,982.7,54,0,,7.8,13,,,,,
9,-19.2,-12.7,-24.7,990.8,56,0,,6.3,11.1,,,,,
10,-21,-14.1,-26.4,998.9,64,0,,8.1,20.6,,,,,
11,-11.9,-10.1,-20.3,995.3,71,0,,36.5,50,,,,,
12,-12.9,-9.4,-19.6,1002.2,68,0,,14.4,27.8,,,,,
13,-10,-7.8,-15.1,1007.3,62,0,,25.4,50,,,,,
14,-7.9,-4.2,-11.5,997.5,86,0,,31.3,55.4,,,,,
15,-2.1,0.4,-9.3,996.7,52,0,,44.1,53.5,,,,,
16,-6.3,0,-9,1009.9,56,0,,36.3,53.5,,,,,
17,-10,-7.8,-11.9,1020.7,79,0,,20.9,46.5,,,,,
18,,,,,,,,,,,,,,
19,-18.1,-15.1,-21.3,1041.8,56,0,,14.4,22.2,,,,,
20,-22.8,-20.6,-28.1,1032.5,67,0,,2.8,7.6,,,,,
21,-15.4,-9.1,-24,1005.3,77,0,,20.7,48.2,,,,,
22,-12.6,-10.6,-14.7,1004.3,74,0,,23.9,35.2,,,,,
23,-9.8,-7.3,-13.3,1017.9,67,0,,28.7,48.2,,,,,
24,-16.9,-9.4,-20.3,1022.6,68,0,,2,5.4,,,,,
25,-14.3,-10.9,-20.7,1001.1,79,0,,14.6,27.8,,,,,
26,-11,-7.8,-13,989.7,79,0,,10.2,27.8,,,,,
27,-14.8,-11.2,-16.4,994.7,73,0,,28.2,48.2,,,,,
28,-14.6,-12.9,-16.2,988.8,73,0,,25.2,48.2,,,,,
29,-12.8,-9.8,-17.2,988.5,66,0,,19.4,33.5,,,,,
30,-16.7,-9.9,-23.8,991.7,64,0,,13,33.5,,,,,
31,-7.4,-4.8,-12.6,1000.2,71,0,,35.4,44.6,,,,,
