Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.3,-7.3,1011.1,51,0,,14.8,37,,,,,
2,-3.5,-1.4,-6.2,1011.8,48,0,,14.4,38.9,,,,,
3,-5.7,-2.1,-8.6,1006.4,56,0,,4.8,13,,,,,
4,-3.6,-0.4,-7.5,1012.9,59,0,,16.3,31.7,,,,,
5,-2.7,-0.6,-3.9,1005.1,84,0,,42.4,74.1,,,,,
6,-1.3,-0.2,-2.5,1003,86,0,,47.2,77.8,,,,,
7,0,1.6,-1.8,1002.1,,0,,54.1,81.7,,,,,
8,1,2.9,-0.1,1010.5,81,0,,11.5,25.9,,,,,
9,0.9,2.8,-0.4,1012.9,76,0,,21.1,35.2,,,,,
10,-1.9,0.8,-5.2,1014,57,0,,15,33.5,,,,,
11,-5.6,-2.6,-10.8,1017.6,55,0,,6.3,13,,,,,
12,-7.3,-4.7,-9.7,1017.4,61,0,,8.5,13,,,,,
13,-5.9,-4.4,-8.5,1005.7,77,0,,12.4,22.2,,,,,
14,-8.3,-3.4,-13.9,994.5,65,0,,7.6,13,,,,,
15,-4.3,0.9,-10.9,1001.9,57,0,,8.7,20.6,,,,,
16,-5.2,-1.2,-8.2,999,57,0,,3.7,9.4,,,,,
17,-3.5,-1.6,-8.1,1002.8,73,0,,9.8,18.3,,,,,
18,-4.2,-2.6,-7.6,999.4,88,0,,11.3,20.6,,,,,
19,-8.6,-4.4,-11.9,1010.2,72,0,,6.7,11.1,,,,,
20,-11.3,-8.8,-16.2,1012.9,64,0,,7.6,11.1,,,,,
21,-13.1,-7.9,-17.3,1005.9,57,0,,14.1,18.3,,,,,
22,-14.5,-11.6,-16.8,1007.4,50,0,,10.4,20.6,,,,,
23,-12.7,-10.9,-15.3,1006,42,0,,22.4,27.8,,,,,
24,-13.7,-10.7,-16.3,1007.2,41,0,,15,29.4,,,,,
25,-13.4,-10.1,-16.7,1017,50,0,,4.6,7.6,,,,,
26,-14.4,-10.8,-19.1,1011.4,56,0,,5.6,11.1,,,,,
27,-11.5,-8.9,-13.7,1013,63,0,,8.3,11.1,,,,,
28,-9.4,-6.9,-13.5,1019.7,76,0,,11.3,22.2,,,,,
29,-2.2,1.2,-8.2,1014.4,84,0,,24.6,40.7,,,,,
30,0.2,1.9,-1.6,1002.5,88,0,,22.6,46.5,,,,,
31,-2.8,1.2,-6.1,994.8,89,0,,0,,,,,,
