Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10.9,-19.7,1012.1,65,0,,11.3,24.1,,,,,
2,-11.4,-9.2,-14.7,1003.7,61,0,,53.9,74.1,,,,,
3,-8.9,-7.2,-11.1,999.2,50,0,,28,46.5,,,,,
4,-11.7,-7.8,-14.5,997,43,0,,11.1,20.6,,,,,
5,-14.5,-11.7,-16.7,992.4,42,0,,23.5,37,,,,,
6,-15.9,-11.1,-18.3,998.4,37,0,,8.1,20.6,,,,,
7,-16,-13.8,-20.1,1018.7,39,0,,10.9,16.5,,,,,
8,-11.1,-8.2,-17.2,1013.4,53,0,,31.3,51.9,,,,,
9,-7.8,-5.6,-10.4,1009.1,59,0,,27.4,46.5,,,,,
10,-11.3,-7.8,-14.9,1007.2,42,0,,9.3,18.3,,,,,
11,-17.6,-11.4,-21.3,1012.7,57,0,,4.8,9.4,,,,,
12,-16.2,-11.8,-20.3,1012.9,49,0,,8.9,13,,,,,
13,-16.9,-15.4,-18.9,1016.3,68,0,,19.1,35.2,,,,,
14,-17.4,-15.7,-18.7,1021.7,75,0,,30.2,35.2,,,,,
15,-17.6,-16.8,-18.4,1023.7,74,0,,31.9,40.7,,,,,
16,-17,-15.7,-18,1019.3,73,0,,29.1,40.7,,,,,
17,-18.5,-14.6,-25.1,1011.6,61,0,,40.6,79.5,,,,,
18,-17.6,-12.6,-23.6,1000.4,39,0,,13.9,42.4,,,,,
19,-16.1,-12.4,-23.4,999.3,42,0,,20.4,40.7,,,,,
20,-16.2,-12.6,-19.2,999.5,39,0,,13.7,33.5,,,,,
21,-21.7,-20.2,-23.6,993.6,44,0,,4.8,9.4,,,,,
22,-16.5,-14.1,-25.1,992.8,58,0,,15.9,33.5,,,,,
23,-16.1,-13.4,-18,997.5,57,0,,38.2,55.4,,,,,
24,-23,-15.1,-25.9,1011.1,52,0,,11.7,25.9,,,,,
25,-21.8,-16,-27.4,1015.2,38,0,,10,22.2,,,,,
26,-21.7,-19.7,-24.5,1008.8,49,0,,4.3,5.4,,,,,
27,-18,-11.9,-25.5,1003.8,51,0,,8.5,22.2,,,,,
28,-10.2,-4.4,-16.5,989.9,84,0,,39.8,57.6,,,,,
29,-3.2,-0.4,-8.6,978.4,76,0,,24.8,35.2,,,,,
30,-6.7,-1.6,-8.3,967.8,92,0,,74.6,111.1,,,,,
31,,,,,,,,,,,,,,
