Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1.5,-11.7,995.8,85,0,,0,,,,,,
2,-7.1,-5.7,-10.4,999.7,75,0,,0,,,,,,
3,-11.2,-6.9,-11.8,1008,72,0,,5.9,29.4,,,,,
4,-12,-11,-12.8,1018.3,66,0,,3.1,9.4,,,,,
5,-12.6,-11.1,-13.8,1022.5,69,0,,15.9,25.9,,,,,
6,-10.2,-6.5,-13.6,1012,68,0,,33.3,40.7,,,,,
7,-1.7,0.6,-7.9,986.4,81,0,,55.4,70.6,,,,,
8,-3.2,0.9,-7,975.3,77,0,,20.2,35.2,,,,,
9,-11.9,-4.2,-17.4,984,65,0,,13.7,29.4,,,,,
10,-15.1,-12.4,-19,994.6,55,0,,6.3,9.4,,,,,
11,-9.6,-7.5,-16.7,996,57,0,,4.6,13,,,,,
12,-10,-5.4,-12.7,995.1,51,0,,7.8,13,,,,,
13,-8.9,-3.9,-17.1,1005.8,66,0,,12.2,24.1,,,,,
14,-13.3,-6.7,-18.1,1010,58,0,,7.2,14.8,,,,,
15,-8.6,-5.9,-17.7,1014.4,59,0,,29.4,37,,,,,
16,-10.4,-5.7,-13.6,1018.6,58,0,,13.1,20.6,,,,,
17,-13.9,-10.1,-17.4,1020.1,46,0,,9.3,22.2,,,,,
18,-16.6,-13,-20.9,1023.6,49,0,,6.3,9.4,,,,,
19,-20.8,-15.2,-25.6,1023.5,56,0,,5,7.6,,,,,
20,-15.2,-8,-23.6,1010.2,53,0,,8.1,13,,,,,
21,-7,2.6,-14.6,1006.7,50,0,,6.5,11.1,,,,,
22,-3.7,2,-9.1,1001.2,59,0,,7,11.1,,,,,
23,-3.4,3.3,-6.4,985.2,79,0,,46.3,70.6,,,,,
24,-5.9,-4,-10.2,997.6,69,0,,29.1,44.6,,,,,
25,-11.7,-4.9,-15.7,1004.8,69,0,,10.4,20.6,,,,,
26,-15.4,-11.1,-17.9,994.4,64,0,,19.4,33.5,,,,,
27,-16.2,-12.9,-19.1,992.7,60,0,,21.9,33.5,,,,,
28,-10.1,-7.8,-14.7,990.7,75,0,,48,55.4,,,,,
29,-8,-7,-9.5,993.8,53,0,,42.2,55.4,,,,,
30,-13.4,-7.9,-17.2,1004.3,47,0,,13,29.4,,,,,
