Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-22.2,-34,1014.7,68,0,,5.7,11.1,,,,,
2,-18,-12.9,-26.5,1028.2,43,0,,10.9,25.9,,,,,
3,-16.3,-11.6,-19.4,1004.9,57,0,,7.2,9.4,,,,,
4,-5.8,2.6,-18.8,983.8,61,0,,31.3,48.2,,,,,
5,-12.9,-6.6,-19.7,998.8,48,0,,10.4,14.8,,,,,
6,-13.8,-7,-16.9,1004.7,72,0,,23.2,38.9,,,,,
7,-16.3,-11.9,-21.6,1014.3,49,0,,7.2,18.3,,,,,
8,-16.2,-12.8,-20.5,994.7,63,0,,20.2,44.6,,,,,
9,-18.8,-14.3,-21,989.3,66,0,,30.2,42.4,,,,,
10,-23.5,-21.1,-26.2,998,65,0,,15.2,33.5,,,,,
11,-27.7,-22.9,-34.3,1007.1,64,0,,6.9,18.3,,,,,
12,-31.4,-25.6,-35.8,1012.9,56,0,,7.4,16.5,,,,,
13,-24.5,-17.9,-37.1,1015.6,50,0,,10.9,20.6,,,,,
14,-15.7,-14.2,-20.7,997,77,0,,28.9,40.7,,,,,
15,-13.2,-11.9,-15.2,972.2,74,0,,24.1,40.7,,,,,
16,-13.8,-10.7,-17.2,977.9,77,0,,6.1,14.8,,,,,
17,-16.4,-10.3,-22.4,999.5,53,0,,17.2,33.5,,,,,
18,-19.2,-16.7,-29.7,1005.7,52,0,,16.3,24.1,,,,,
19,-20.9,-17.2,-23.5,1001.7,49,0,,23.9,37,,,,,
20,-24.3,-17.9,-26.6,1015.3,53,0,,13.9,25.9,,,,,
21,-26.2,-23.8,-31.6,1011.5,48,0,,8.7,14.8,,,,,
22,-26,-22.8,-35.2,1001.4,42,0,,8.1,9.4,,,,,
23,-25.9,-22.2,-33.7,1003.5,43,0,,9.8,16.5,,,,,
24,-27.5,-23.6,-34.1,1010,43,0,,8,11.1,,,,,
25,-21.8,-17.4,-31.2,1010.7,62,0,,25.4,44.6,,,,,
26,-13.8,-9.7,-20.9,998.1,81,0,,59.6,79.5,,,,,
27,-8,-6.8,-10.5,995.9,78,0,,54.3,74.1,,,,,
28,-6.2,-4.2,-8.9,990.8,50,0,,27.2,35.2,,,,,
