Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,-0.1,1023.6,72,0,,16.7,24.1,,,,,
2,1.4,3.9,0.5,1021.9,80,0,,11.3,20.6,,,,,
3,0.1,1.9,-1.3,1021.1,76,0,,14.8,20.6,,,,,
4,0.3,4.7,-4.1,1022.4,72,0,,5,9.4,,,,,
5,2.4,6.8,-1.2,1006.1,67,0,,7,14.8,,,,,
6,2.1,7.2,-1.9,1008.9,74,0,,4.4,5.4,,,,,
7,3.1,5.4,0.6,1007.3,74,0,,8.1,13,,,,,
8,1.7,3.4,0.2,1004.5,80,0,,18.3,31.7,,,,,
9,2,3.1,1.1,1007.4,82,0,,25.7,31.7,,,,,
10,2,3.9,1.1,1006,89,0,,9.4,20.6,,,,,
11,2.6,5,1.6,1007.2,92,0,,8.7,18.3,,,,,
12,2.2,4.8,1.7,1002.4,94,0,,15.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.6,7.9,0.2,1024.9,49,0,,4.3,11.1,,,,,
16,2.9,7.8,-1.4,1019.9,50,0,,3.7,11.1,,,,,
17,0,5.8,-2,1014.7,,0,,6.3,11.1,,,,,
18,0.2,4.7,-2.2,1010.5,82,0,,1.3,5.4,,,,,
19,-0.2,3.3,-2.2,1014.1,77,0,,5.2,11.1,,,,,
20,1,3.2,-0.7,1008,89,0,,17.8,40.7,,,,,
21,1.8,3.3,1.1,1004,86,0,,15.6,27.8,,,,,
22,0,2.1,-0.8,1005.2,,0,,18.3,37,,,,,
23,-1.9,0.2,-3,1005.1,80,0,,55,59.4,,,,,
24,-1.4,-0.1,-3.2,1011.7,76,0,,40.7,57.6,,,,,
25,1.4,3.3,-1,1010.4,77,0,,30.4,46.5,,,,,
26,-1.4,1.5,-2,1021.3,71,0,,35.6,40.7,,,,,
27,-1.6,1.3,-2.9,1010.1,84,0,,29.8,55.4,,,,,
28,2.3,5.9,-3.9,1005.8,72,0,,17.2,40.7,,,,,
29,-1.5,1.3,-4.5,997.6,53,0,,11.5,33.5,,,,,
30,-2.1,0.4,-3.8,1005.5,47,0,,11.7,25.9,,,,,
