Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.6,1.3,1020.5,87,0,,14.8,20.6,,,,,
2,4.3,6.4,2.1,1021.9,78,0,,13,24.1,,,,,
3,5.7,8.8,2.4,1022.9,71,0,,7.6,22.2,,,,,
4,6,9.8,3.3,1024,75,0,,7,13,,,,,
5,5.4,9.8,2.6,1026.3,78,0,,8.9,16.5,,,,,
6,7.3,10.3,4.3,1025.7,74,0,,15.4,29.4,,,,,
7,4.8,7.5,2.6,1026.2,83,0,,15,24.1,,,,,
8,9.4,13.3,4.4,1024.7,61,0,,17,27.8,,,,,
9,7.4,11.2,6.4,1026.3,61,0,,23,31.7,,,,,
10,6.4,9.1,4.7,1026.6,64,0,,31.9,37,,,,,
11,5.3,7.7,2.9,1019,79,0,,15.6,24.1,,,,,
12,4.2,5.5,2.1,1021.5,86,0,,19.6,27.8,,,,,
13,4.3,6.3,2.8,1021.5,93,0,,7.8,18.3,,,,,
14,3.6,5.6,2.1,1019.5,89,0,,11.3,22.2,,,,,
15,3.9,7.5,1.3,1021.9,90,0,,10.9,22.2,,,,,
16,7.8,10.9,4.1,1022.8,72,0,,13.3,18.3,,,,,
17,10.7,15.2,4.8,1022.2,63,0,,13.1,27.8,,,,,
18,10.8,14.4,6.3,1018.5,55,0,,24.1,44.6,,,,,
19,8,13.1,6.1,1018.9,59,0,,35.2,48.2,,,,,
20,7.3,9.5,5.4,1018.4,63,0,,23.2,46.5,,,,,
21,6.5,9.6,4.1,1018.3,68,0,,22.4,27.8,,,,,
22,5.2,8.6,3,1018.1,77,0,,8.9,22.2,,,,,
23,5.2,9.4,2.4,1017.9,78,0,,11.1,20.6,,,,,
24,3.7,6.2,1.9,1018,89,0,,13.5,25.9,,,,,
25,3.2,5.7,1.6,1015.6,86,0,,13.1,22.2,,,,,
26,3.5,8.3,-0.2,1014.2,81,0,,15.6,24.1,,,,,
27,3.3,9.1,1.4,1015.1,82,0,,7.4,13,,,,,
28,2.4,6.1,0.4,1015.2,89,0,,11.3,22.2,,,,,
29,3.6,8.8,1.3,1016.6,84,0,,8.1,16.5,,,,,
30,4.8,7.9,2,1019.2,84,0,,9.1,27.8,,,,,
31,7.6,9.8,4.1,1019.1,76,0,,32.2,51.9,,,,,
