Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2.3,1011.3,84,25.91,13,6.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.9,10.5,-2.7,1031,66,0,20.9,1.5,7.6,,,,,
5,6.5,11.2,-2,1021.3,62,0,27.5,4.6,18.3,,,,,
6,8.3,12.2,0.7,1021.4,53,3.05,29.9,0,,,,,,
7,6.7,12.7,-2.9,1017.3,53,0,19,9.3,35.2,,,,,
8,6.4,14.4,-1.9,1020.1,67,0,26.1,15.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,16,-1.4,1022.2,51,0,15.9,10,42.4,,,,,
13,11.2,17.6,-1.3,1014.8,53,0,27,40.7,61.1,,,,,
14,7.3,15.8,0.2,1024.8,61,3.05,27.5,9.3,18.3,,,,,
15,7.3,13.2,-3.5,1032.9,55,0,29.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,22.1,-1.2,1013.3,49,0,29.9,2.2,11.1,,,,,
19,10.4,23.5,-0.5,1016.2,63,0,29.9,5.9,18.3,,,,,
20,10,13.6,2.7,1025.4,61,0,15,3,7.6,,,,,
21,11.1,15.7,1.2,1027,55,0,29.9,3.7,11.1,,,,,
22,12.4,17.4,2,1025,51,0,29.9,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,12.6,0.3,1029.7,51,0,29.9,7.4,18.3,,,,,
26,9.2,15.2,-3.6,1028,48,0,29.9,1.5,7.6,,,,,
27,9.3,18,-3.5,1024.9,42,0,29.9,3.7,11.1,,,,,
28,12.9,20.1,-1.8,1016.2,52,0,12.1,1.5,7.6,,,,,
29,12.4,20.5,4.5,1010.4,65,0,29.9,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
