Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8,-5.5,1026.8,69,0,10.3,0,,,,,,
2,4.1,9.2,-5.5,1030.9,64,0,29.9,1.5,7.6,,,,,
3,4.9,10.5,-2.6,1027,68,0,29.9,0,,,,,,
4,3.3,11.5,-3.4,1021.8,72,0,14.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.3,13.2,1,1018.4,72,0,26.1,0,,,,,,
8,6.7,9.6,2.2,1012.2,86,1.02,11.7,0,,,,,,
9,8.7,11,4.5,1006.1,76,0,8.7,3,7.6,,,,,
10,7.3,14.5,0.5,1012.8,71,0,27,0,,,,,,
11,7.8,11.1,2.1,1017,70,3.05,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,7.8,4,1012.9,76,7.87,28,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.1,13.2,-0.3,1020.7,64,0,29.9,2.2,11.1,,,,,
17,9.1,12.5,5.5,1012,79,2.03,8.4,14.1,35.2,,,,,
18,5.8,10.5,4.5,1005.8,82,29.97,17.4,22.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,14.1,1.3,1008.3,51,0,29.9,8.9,35.2,,,,,
22,5.4,15,3.1,999.4,77,23.11,7.4,26.1,42.4,,,,,
23,6.2,9.4,2,1008.4,67,10.92,23.3,28.7,53.5,,,,,
24,6.9,9.9,2.8,1006.8,70,10.92,26.1,30,35.2,,,,,
25,6.7,10.8,-1,1018.2,58,1.02,20,23.7,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,9.6,3.1,1020.3,68,0,23.8,0,,,,,,
29,7.3,12.9,-2.2,1027.7,55,0,29.9,1.5,7.6,,,,,
30,5.8,12.9,-2.6,1021.8,61,0,24,4.4,11.1,,,,,
31,4.9,11.6,-2.5,1014.1,79,7.87,17.1,9.3,46.5,,,,,
