Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,6.4,1013.7,65,4.06,15,4.4,11.1,,,,,
2,12.8,17.2,5.3,1016.2,56,1.02,28,0,,,,,,
3,13.6,17.5,2.3,1017.5,51,0,29.9,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,19.7,9.4,1018.3,60,0.76,25.4,4.6,11.1,,,,,
7,15.7,20.6,9.4,1016,61,0,29.9,0,,,,,,
8,14.8,20.2,1,1018.6,43,0,29.9,5.9,18.3,,,,,
9,13.8,21,2.6,1017.5,58,0,18.3,8.5,35.2,,,,,
10,16.3,21.6,4,1021.3,40,0,26.1,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,25.1,10.8,1011.5,46,0,29.9,25,53.5,,,,,
14,15.6,25.7,2.5,1013.3,43,0,29.9,11.1,29.4,,,,,
15,13,20.2,5,1018,52,0,27,12.2,42.4,,,,,
16,14.2,17.5,10.3,1012.9,61,0,24.9,28.5,42.4,,,,,
17,11.7,19,2,1019.3,50,4.06,22,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,19.7,0.5,1019.7,44,0,29.9,4.4,22.2,,,,,
21,15.4,20.4,1.2,1022.9,48,0,29.9,5.9,18.3,,,,,
22,17.2,22.4,1.8,1017.5,42,0,29.9,4.4,11.1,,,,,
23,16.4,22.5,1.8,1018.6,41,0,29.9,10.4,22.2,,,,,
24,16.1,21,0.5,1020.5,41,0,29.9,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,27.2,10.6,1019.1,33,0,29.9,5.7,7.6,,,,,
28,22.7,31,10.8,1013.5,36,0,29.9,5.9,18.3,,,,,
29,20.6,31.1,14.1,1016.2,35,0,29.9,5.9,18.3,,,,,
30,19.2,24.1,2.8,1017.7,44,0,29.9,4.4,7.6,,,,,
