Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,21.2,12,1012.9,60,0,24.9,20,29.4,,,,,
3,12,22,7.2,1012.2,70,10.92,7.4,8.1,18.3,,,,,
4,14.9,16.7,9.3,1010.7,50,4.06,26.1,22.2,29.4,,,,,
5,16.6,22.6,0.3,1017,44,0,29.9,3.7,18.3,,,,,
6,18.9,24.1,5.6,1010.7,55,0,22,19.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,19.7,9.5,1010.4,69,14.99,23.2,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.9,22.9,3.6,1019,51,0,29.9,7.4,18.3,,,,,
12,20.9,25.3,12.1,1010.9,46,0,29.9,34.6,53.5,,,,,
13,18.9,25,6,1017.3,54,0,29.9,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,29.5,8.2,1010.2,44,0,29.9,26.9,42.4,,,,,
17,18.2,27.5,5.5,1016.7,49,0,29.9,6.5,25.9,,,,,
18,18.2,23.4,6.8,1017.3,55,0,29.9,6.5,25.9,,,,,
19,21,25.5,12.5,1016.1,54,0.51,29.9,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,31.8,9,1015.7,46,0,29.9,5.6,22.2,,,,,
24,20.9,26.8,11.7,1017.3,53,0,29.9,0,,,,,,
25,22.2,28.7,9.4,1022.3,50,0,29.9,0,,,,,,
26,25.4,32.5,11.2,,,0,29.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.9,28.5,14.5,1013.9,45,0,24.9,20.4,29.4,,,,,
31,16.8,23.5,3.8,1020.5,46,0,29.9,2.8,11.1,,,,,
