Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,8.1,1009.6,48,0,29.9,13,29.4,,,,,
2,15.2,21,8.1,1012.4,58,0.51,29.9,17.2,35.2,,,,,
3,12.9,19.1,2.1,1020.4,58,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,21.5,1.5,1021.8,54,0,29.9,0,,,,,,
7,14.6,22.5,3.2,1013,61,0,29.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.3,13.9,8,1016.4,72,3.05,21.2,17.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.6,21.7,8.1,1018.2,62,0,27.5,1.9,7.6,,,,,
14,17.3,24.4,8.8,1013.8,55,0,29.9,5.6,22.2,,,,,
15,13.4,25.5,2.5,1022.8,54,0,29.9,1.9,7.6,,,,,
16,12.9,21.7,1.5,1022.3,57,0,29.9,0,,,,,,
17,14.4,24,2.5,1019.8,58,0,29.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,23.2,3.5,1025,55,0,29.9,0,,,,,,
21,14.9,24,4.6,1023,59,0,29.9,1.9,7.6,,,,,
22,17.6,26.7,5.1,1019.8,59,0,29.9,0,,,,,,
23,16.9,28.1,7,1016.5,62,0,29.9,1.9,7.6,,,,,
24,14.3,26,2.8,1016.3,62,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,24.6,6,1018.2,59,0,29.9,1.9,7.6,,,,,
28,13.9,24.3,4.8,1018.7,68,,29.9,0,,,,,,
29,16.1,24.6,8.2,1016,75,3.05,14,1.9,7.6,,,,,
30,15.5,23.5,0,1016.4,64,0,26.2,0,,,,,,
31,13,19.9,5,1021.8,67,3.05,29.9,0,,,,,,
