Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,1021.9,92,7.87,10.3,17.6,25.2,,,,,
2,8.1,14,4,1021.3,87,0,50.1,5,7.2,,,,,
3,10.6,13,5,1016.7,87,0,46.2,9.1,14.4,,,,,
4,9.3,14,9,1016.4,93,0,50.1,14.4,18,,,,,
5,10,11,5,1013.9,82,0,45.1,14.4,14.4,,,,,
6,8.3,9,7,1002.2,88,2.03,22.9,26.7,79.1,,,,,
7,8.2,11,3,1000,79,0,50.1,11.3,25.2,,,,,
8,11,16,8,1003.6,52,0,50.1,17.6,25.2,,,,,
9,9.4,14,4,1007.2,74,0,50.1,15.9,28.7,,,,,
10,13.1,15,9,1012.6,76,0.51,45.1,4.1,18,,,,,
11,11.2,16,8,1018.8,72,0,50.1,3.5,14.4,,,,,
12,8,10,6,1013.8,82,0,45.1,20.9,28.7,,,,,
13,9.7,10,6,1004.2,92,12.95,32.8,21.1,28.7,,,,,
14,7.9,9,7,999.3,90,6.1,30.6,18.5,32.4,,,,,
15,10.5,16,9,1004.8,75,0,50.1,4.3,7.2,,,,,
16,9.2,10,8,997.3,94,13.21,10,12,28.7,,,,,
17,6.9,8,6,998.5,91,25.91,22.7,26.5,43.2,,,,,
18,9.3,11,6,1010.4,72,1.02,50.1,9.4,21.7,,,,,
19,9.9,14,6,1012.3,80,0,50.1,5,14.4,,,,,
20,7.5,8,6,1009.2,93,4.06,45.1,9.4,21.7,,,,,
21,8.1,12,4,1007.3,86,0,50.1,3.1,10.7,,,,,
22,5,7,3,996.9,85,0,50.1,24.3,43.2,,,,,
23,5.2,6,3,994.7,90,0,17.2,39.1,53.9,,,,,
24,6.7,9,3,1001.5,88,6.1,10.5,19.8,32.4,,,,,
25,5.7,8,5,1010.8,93,14.99,21.4,28.3,35.9,,,,,
26,3.3,8,-2,1016.6,73,20.07,50.1,9.8,18,,,,,
27,3.2,8,-1,1019,78,0,50.1,9.8,21.7,,,,,
28,8.1,11,0,1013.8,84,1.02,29.9,9.1,25.2,,,,,
29,6.1,8,3,1005.4,98,25.91,20,12.2,25.2,,,,,
30,3,6,2,1002.6,94,8.89,37.7,7.8,25.2,,,,,
