Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17,1,1012.7,74,0,50.1,0.7,14.4,,,,,
2,8.6,12,4,1009.8,72,0,44.3,0,,,,,,
3,2.8,5,1,994.8,88,26.92,6.9,0,,,,,,
4,1.3,3,0,990.5,96,4.06,20.6,0,,,,,,
5,2.4,10,1,998.5,89,10.92,50.1,46.3,72,,,,,
6,5,9,1,1010.7,86,0,43.8,13.5,43.2,,,,,
7,2.6,4,1,1009.3,96,0.51,23.2,9.8,35.9,,,,,
8,5.1,8,2,1008,86,0,43.8,8.5,35.9,,,,,
9,11.7,18,5,1008.3,66,0,50.1,1.9,14.4,,,,,
10,11.5,16,7,1003.4,61,0,50.1,28,43.2,,,,,
11,8.9,15,6,1000.1,73,0,44.3,28.7,43.2,,,,,
12,2.3,8,1,1008.7,92,0,17.4,37.6,43.2,,,,,
13,1.2,5,0,1015,93,0,10.3,7.2,14.4,,,,,
14,7.8,21,0,1009.6,78,0,50.1,10.4,18,,,,,
15,9.7,15,5,1002.2,69,0,50.1,1.5,7.2,,,,,
16,8.8,15,3,1005.1,89,0,50.1,5,14.4,,,,,
17,13.2,19,5,1007,58,0,50.1,0,,,,,,
18,12.4,16,8,1006.9,88,0,50.1,13,18,,,,,
19,9.6,16,4,1004.8,82,0,50.1,10.4,18,,,,,
20,19,26,4,1000.3,63,0,50.1,6.1,21.7,,,,,
21,21.3,25,17,997.7,71,0,50.1,0,,,,,,
22,19.1,28,9,999.1,91,2.03,40.1,13.5,18,,,,,
23,7.6,10,5,1008.8,85,2.54,44.3,1.5,10.7,,,,,
24,13.7,15,5,1003.6,74,0,50.1,10.7,25.2,,,,,
25,13.5,17,7,996.5,84,0,20.3,8.1,25.2,,,,,
26,5.4,7,4,1003.1,97,0,9.5,6.7,14.4,,,,,
27,8.8,14,4,1007.2,97,0,8.9,3.1,10.7,,,,,
28,16.7,25,9,1011,94,0,41.7,3.5,10.7,,,,,
29,10.2,14,8,1012.5,92,0,50.1,5.4,18,,,,,
30,15.4,26,10,1006,95,0,50.1,0,,,,,,
