Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4,-17,986.7,95,3.3,8,89.5,122.2,,,,,
2,-8,-3,-13,993.4,83,4.06,13.8,21.1,72,,,,,
3,-14.3,-11,-16,1001,96,1.02,2.3,72.4,100.7,,,,,
4,-15,-14,-17,1013.1,98,0,30.6,8.1,35.9,,,,,
5,-12.6,-7,-17,1018.3,94,2.03,2.6,60.7,72,,,,,
6,-16.4,-15,-21,1019.3,91,0,29.3,49.1,64.8,,,,,
7,-15.4,-13,-20,1014.4,76,0,46.2,10.7,28.7,,,,,
8,-12.7,-10,-16,1013.6,71,0,50.1,17.4,28.7,,,,,
9,-16,-13,-19,1012.9,80,0,50.1,3.1,14.4,,,,,
10,-14.9,-11,-22,1010.1,71,0,45.1,12.6,43.2,,,,,
11,-23.3,-14,-26,1012.3,80,1.02,50.1,5.2,10.7,,,,,
12,-24.3,-22,-26,1011.4,68,0,50.1,10.4,28.7,,,,,
13,-21.7,-20,-26,1012.6,74,0,50.1,36.5,64.8,,,,,
14,-20.8,-20,-22,1015.1,79,0,50.1,21.7,64.8,,,,,
15,-16.6,-15,-22,1013.6,79,0,45.1,54.8,57.6,,,,,
16,-17.4,-16,-19,1018.1,80,0,34.9,63.9,64.8,,,,,
17,-17.2,-16,-19,1018.2,64,0,50.1,16.1,35.9,,,,,
18,-17,-13,-23,1016.9,67,0,50.1,0.4,3.5,,,,,
19,-20.4,-15,-24,1018.6,88,0,50.1,0,,,,,,
20,-18.5,-15,-23,1021.4,84,0,43.8,0,,,,,,
21,-19.6,-14,-24,1020.8,98,0,50.1,0,,,,,,
22,-21.6,-15,-25,1016.8,89,0,50.1,3.1,14.4,,,,,
23,-15.4,-11,-24,1015.5,82,0,50.1,2.6,14.4,,,,,
24,-18.4,-14,-22,1013.8,76,0,50.1,0,,,,,,
25,-15.3,-9,-23,1008.7,77,0,50.1,0,,,,,,
26,-18,-15,-23,1002.6,81,0,45.7,1.1,7.2,,,,,
27,-19.3,-11,-26,1000.8,80,0,50.1,0,,,,,,
28,-18.5,-14,-26,1004.3,93,0,50.1,1.9,7.2,,,,,
29,-17.2,-14,-21,1006.9,97,0,41.7,3,14.4,,,,,
