Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8,-14,1013.6,58,0,50.1,4.1,14.4,,,,,
2,-11.6,-8,-15,1013.5,67,0,50.1,1.9,14.4,,,,,
3,-10,1,-15,1017.1,65,0,50.1,5.2,21.7,,,,,
4,-9.6,-7,-14,1018.8,77,0,44.3,0,,,,,,
5,-8.6,-7,-12,1008.1,81,29.97,1.9,6.7,10.7,,,,,
6,-11.3,-10,-13,1016.2,89,1.02,42.3,18,43.2,,,,,
7,-11.6,-7,-14,1017,88,0,36,11.5,25.2,,,,,
8,-10,-8,-14,1015.3,94,0,28.6,9.1,14.4,,,,,
9,-11.4,-8,-15,1016.7,100,1.27,44.3,12.2,18,,,,,
10,-8.3,-6,-15,1016.7,87,0,43.3,20.9,43.2,,,,,
11,-6.7,-1,-13,1016.3,62,0.25,50.1,5.9,18,,,,,
12,-6.2,-3,-9,1009.7,72,0,50.1,10.7,28.7,,,,,
13,-7.7,-3,-13,1011.6,70,0,50.1,0,,,,,,
14,-8.5,-6,-14,1016.5,90,0,50.1,1.1,3.5,,,,,
15,-10.8,-8,-15,1015.2,90,0,50.1,2.8,21.7,,,,,
16,-10,-6,-15,1013.3,100,0,50.1,13,32.4,,,,,
17,-7.5,-4,-12,1014,90,0,27.7,0,,,,,,
18,-3.1,-2,-9,1017,100,5.08,6.9,0,,,,,,
19,-1.8,-1,-4,1013.9,100,0,13.8,8.5,32.4,,,,,
20,-6.4,-4,-9,1004.7,99,22.1,7.1,21.1,57.6,,,,,
21,-7.7,-4,-10,1013.3,98,17.02,7.4,4.1,14.4,,,,,
22,-10.3,-6,-15,1013.5,95,0.51,50.1,0,,,,,,
23,-9.3,-4,-15,1008.2,96,0,50.1,1.9,10.7,,,,,
24,-3.3,-1,-5,1004.9,83,0,44.3,2.6,18,,,,,
25,-3.1,-1,-6,1010.3,95,0.51,15.4,17,57.6,,,,,
26,-8.3,-3,-15,1018.4,85,1.27,45.1,20.7,57.6,,,,,
27,-5.4,2,-15,1016.3,87,0,50.1,17.4,35.9,,,,,
28,-0.4,4,-10,1008,89,0,50.1,13.9,35.9,,,,,
29,0,3,-3,1011.1,,0,12.9,13,43.2,,,,,
30,-0.4,3,-4,1014.3,87,0,46.2,3.1,14.4,,,,,
