Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-8,-22,1025.5,80,0,27.7,48.2,,,,,,
2,-17.9,-6,-26,1026.5,91,0,50.1,7.2,25.2,,,,,
3,-15,-14,-19,1011.9,90,2.03,9,0,,,,,,
4,-22,-14,-26,999.3,91,3.05,50.1,4.1,18,,,,,
5,-26.4,-24,-28,998.4,76,0,50.1,24.6,57.6,,,,,
6,-30.3,-27,-34,1004.3,64,0,50.1,0.9,3.5,,,,,
7,-30,-27,-35,1018.1,79,0,46.2,8.5,14.4,,,,,
8,-27.8,-26,-33,1020.6,71,0,27.5,34.4,86.3,,,,,
9,-28.8,-25,-32,1011.2,74,0,50.1,0.9,7.2,,,,,
10,-29.4,-23,-32,1016.9,87,0,50.1,0.9,3.5,,,,,
11,-26.6,-23,-32,1021.5,89,0,50.1,10.7,32.4,,,,,
12,-18.9,-17,-28,1006.2,96,0.51,17.7,25.2,64.8,,,,,
13,-23.3,-18,-28,1015.7,88,0,50.1,12.6,35.9,,,,,
14,-22.4,-18,-26,1020.2,95,0.25,29.9,36.5,72,,,,,
15,-12.3,-11,-21,1011.1,100,8.89,4,75.6,86.3,,,,,
16,-10.1,-9,-12,1013.7,98,0.51,0.8,86.3,86.3,,,,,
17,-14.3,-10,-16,1023.8,98,1.02,29.9,86.3,86.3,,,,,
18,,,,,,,,,,,,,,
19,-21,-18,-23,1017.1,99,0,50.1,0,,,,,,
20,-21,-18,-24,1012.8,94,0,50.1,0,,,,,,
21,-21.6,-20,-24,1006.8,92,0,50.1,0,,,,,,
22,-18.8,-16,-23,1003.2,93,0,29,11.3,35.9,,,,,
23,-22.3,-18,-24,1008,88,0.76,30.3,0,,,,,,
24,-18.8,-15,-24,1007.9,76,0.51,50.1,15.7,28.7,,,,,
25,-15,-10,-22,1005.6,71,0,50.1,9.4,32.4,,,,,
26,-13.1,-8,-20,1008.3,69,0,50.1,19.8,43.2,,,,,
27,-16.8,-9,-20,1010.6,92,0,40.9,7.2,35.9,,,,,
28,-16,-14,-19,1018.9,82,0,26.1,63,100.7,,,,,
29,-14.7,-13,-18,1015.4,100,0.51,4,76.7,100.7,,,,,
30,-16.6,-3,-26,1013.9,96,1.52,15.4,23.9,,,,,,
31,-16.4,-12,-21,1011.2,100,1.02,29.5,53,100.7,,,,,
