Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-3,1016.1,83,0.25,50.1,13.9,21.7,,,,,
2,-1.6,1,-8,1010.4,75,0,50.1,4.3,10.7,,,,,
3,0,3,-10,998.5,,0,50.1,14.8,28.7,,,,,
4,0.3,6,-3,997.5,70,0,50.1,7.8,14.4,,,,,
5,1.4,2,0,984.8,92,3.05,32.8,15.4,35.9,,,,,
6,-2.7,4,-6,992.1,71,1.02,28.6,22,57.6,,,,,
7,-6.5,-2,-9,994.6,66,0,44.3,26.1,64.8,,,,,
8,-4.3,-3,-9,993,74,5.08,5,57.6,64.8,,,,,
9,-6.6,6,-10,996.4,68,3.05,45.1,18.5,35.9,,,,,
10,-9.9,-8,-11,1007.9,78,1.52,45.1,17.6,28.7,,,,,
11,-7.2,-5,-10,1014.5,72,0,50.1,24.6,35.9,,,,,
12,-7.2,0,-12,1016.5,61,0,50.1,25.6,35.9,,,,,
13,-8.2,-8,-12,999.9,80,0.25,6.6,57,86.3,,,,,
14,-7.3,-5,-9,991.4,83,0,2.9,81.1,122.2,,,,,
15,-10.8,-7,-12,1005.7,64,0,31.2,26.1,35.9,,,,,
16,-10,,-11,1013,74,0.51,29.9,5.9,21.7,,,,,
17,-7.3,-5,-8,1010.7,60,0,50.1,5.7,10.7,,,,,
18,-7.2,-5,-8,1013.2,57,1.02,43.3,8.3,21.7,,,,,
19,-5.3,-3,-8,1013.4,79,3.05,23.2,6.1,14.4,,,,,
20,-6.3,-4,-10,1013,79,4.06,24.6,7.2,21.7,,,,,
21,-9.3,-6,-11,1013.3,77,,42.3,9.6,21.7,,,,,
22,-11,-9,-14,1013.8,72,0,50.1,8.1,21.7,,,,,
23,-8.4,-7,-12,1012.4,75,1.02,46.2,10.7,21.7,,,,,
24,-6.4,-4,-14,1007.8,80,1.02,28.5,6.3,21.7,,,,,
25,-6.1,0,-9,1012.5,71,5.08,34,8.1,21.7,,,,,
26,-7.1,-5,-9,1009.8,71,0,50.1,3.5,14.4,,,,,
27,-7.7,-4,-14,1016,77,6.1,50.1,3.1,14.4,,,,,
28,-7.8,-5,-11,1017.9,73,0,42.3,3.5,14.4,,,,,
29,-6.8,-3,-9,1021.2,77,8.89,24.6,3.1,7.2,,,,,
30,-5.3,-4,-9,1020.2,84,2.03,50.1,25.7,35.9,,,,,
