Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,2,1008.8,93,15.49,50.1,18.5,28.7,,,,,
2,5.3,9,2,1019.9,85,1.02,50.1,12.4,21.7,,,,,
3,3.6,10,0,1022.7,78,0,50.1,12.2,21.7,,,,,
4,6.4,10,0,1010.7,85,0,40.1,9.8,21.7,,,,,
5,6.7,10,4,1007.5,59,0,50.1,13.3,25.2,,,,,
6,3.8,8,-1,1011.3,,0,50.1,10.2,25.2,,,,,
7,3.9,6,-1,1011.2,75,0,50.1,5.9,10.7,,,,,
8,0.3,5,-3,1007.5,74,1.02,50.1,19.8,28.7,,,,,
9,-0.8,2,-4,1004.5,88,1.02,46.2,15.4,28.7,,,,,
10,0.8,3,-3,1003.5,86,4.06,41.4,25.2,32.4,,,,,
11,1.8,6,-1,1008.2,63,0,50.1,22.8,25.2,,,,,
12,0.4,1,-1,1012.1,88,4.06,28.8,21.7,28.7,,,,,
13,1.5,6,-3,1009.9,67,0,50.1,4.4,10.7,,,,,
14,0.7,5,-2,1007.8,82,0,45.1,7.2,21.7,,,,,
15,2.2,4,-1,1010,65,1.02,38.8,8.7,18,,,,,
16,1.3,5,-5,1012.4,72,5.08,50.1,7.2,14.4,,,,,
17,2.9,5,-6,1016.8,68,0,50.1,13.5,25.2,,,,,
18,1.4,4,-1,1018.8,75,0,50.1,14.8,28.7,,,,,
19,1.4,4,-2,1020.1,69,0,43,17,28.7,,,,,
20,-1.9,1,-4,1023.2,85,1.27,45.1,13,28.7,,,,,
21,0.3,4,-4,1021.9,71,0,50.1,10.7,18,,,,,
22,-0.8,2,-5,1019.4,83,0,50.1,4.1,10.7,,,,,
23,0.2,4,-6,1019.8,64,0,50.1,10.7,21.7,,,,,
24,-3,4,-6,1018.6,84,0,50.1,2,7.2,,,,,
25,0.8,4,-1,1018.2,80,0,50.1,10.2,21.7,,,,,
26,1.3,2,-1,1014.7,76,0,50.1,13.3,18,,,,,
27,0.5,2,-1,1012.9,86,0,45.1,28,43.2,,,,,
28,-2.2,0,-3,1015.1,87,2.03,10.3,15.4,28.7,,,,,
29,-2.1,-1,-3,1015.4,77,9.91,50.1,12.2,18,,,,,
30,-4.8,-2,-10,1016.4,71,0,50.1,6.7,10.7,,,,,
31,0.3,3,-2,1016.6,73,,34.6,15,25.2,,,,,
