Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,10,1012.1,95,0,5.3,0,,,,,,
2,13.2,16,12,1013.2,91,0,20.1,3,14.4,,,,,
3,13.2,15,12,1013.9,84,0,20,3.1,14.4,,,,,
4,15.3,18,13,1013.4,79,0,33.5,4.1,14.4,,,,,
5,17.8,26,13,1010.3,72,0,5.8,3.1,18,,,,,
6,16.6,23,12,1008.4,82,0,8.5,5.4,21.7,,,,,
7,13.6,15,12,1012.3,92,4.06,5.3,2.8,14.4,,,,,
8,12.5,14,12,1015.4,100,0,0.5,7.2,14.4,,,,,
9,12.4,14,11,1014.5,94,0,27.7,10.4,21.7,,,,,
10,16.2,26,11,1011.8,69,0,50.1,8.1,14.4,,,,,
11,13.4,16,11,1013.5,88,0,30.1,10.7,28.7,,,,,
12,13.8,15,13,1017,84,0,46.2,11.3,21.7,,,,,
13,11.8,14,10,1021,86,2.03,50.1,9.3,21.7,,,,,
14,11.9,16,8,1023,86,0,37.7,9.8,18,,,,,
15,16.2,20,8,1018.8,69,0,50.1,5.4,21.7,,,,,
16,20.7,24,14,1009.1,74,0,27.2,12.4,21.7,,,,,
17,15.9,24,12,1007.8,70,0,38.8,5.4,21.7,,,,,
18,12.7,16,10,1008.2,89,0,15.9,14.4,21.7,,,,,
19,11.8,27,10,1008.1,92,0.25,25.9,16.5,32.4,,,,,
20,11.7,14,10,1010,92,0.25,45.1,15.4,25.2,,,,,
21,12.8,15,10,1012,89,0,50.1,15.7,35.9,,,,,
22,13.3,18,10,1012,85,0,45.1,10.2,14.4,,,,,
23,12.5,14,10,1013.4,92,0,15,9.1,28.7,,,,,
24,11.7,14,10,1014.9,95,0.25,20,18.9,28.7,,,,,
25,11.7,13,10,1020.7,95,0,21.7,17,25.2,,,,,
26,11.4,17,10,1023.1,95,0,5.3,8.1,14.4,,,,,
27,13.3,22,10,1019.9,87,0,15.1,12.6,18,,,,,
28,11.4,12,11,1018.8,95,0,0.5,4.6,18,,,,,
29,12.8,17,10,1017.7,89,0,21.4,7.2,14.4,,,,,
30,12.8,15,10,1016.1,91,0,17.2,6.7,10.7,,,,,
31,10.3,13,9,1016,90,0,27.2,9.3,18,,,,,
