Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-21,1007.3,100,0,50.1,4.4,14.4,,,,,
2,-14.9,-12,-22,1011.1,87,0,46.2,9.8,18,,,,,
3,-12.8,-10,-17,1010.2,76,0,45.7,7.2,21.7,,,,,
4,-12.1,-11,-17,1009.9,64,0,50.1,41.1,64.8,,,,,
5,-12.7,-9,-16,1013.1,77,0,50.1,0,,,,,,
6,-14.6,-9,-18,1015.4,83,0,50.1,0,,,,,,
7,-14.4,-10,-20,1016.9,85,0,50.1,3.5,10.7,,,,,
8,-13.6,-10,-17,1018.9,94,0,50.1,16.1,25.2,,,,,
9,-15.8,-13,-18,1019.7,88,0,29.9,26.5,50.4,,,,,
10,-16.6,-14,-18,1018.8,98,0.51,24.8,33,64.8,,,,,
11,-13.7,-12,-18,1014.1,96,0,7.9,75,86.3,,,,,
12,-10,-8,-15,1005.9,77,0.51,50.1,62.8,86.3,,,,,
13,-11.2,-8,-13,1005.2,72,0,50.1,37.6,72,,,,,
14,-12.3,-8,-17,1003.1,81,0,50.1,0,,,,,,
15,-14.5,-10,-17,1005.1,90,0,50.1,5.4,18,,,,,
16,-14.4,-10,-17,1009,94,0,34.3,11.3,43.2,,,,,
17,-12.2,-5,-18,1014.8,99,2.03,21.2,62.2,72,,,,,
18,-14.6,-12,-19,1015,71,0,50.1,7.2,14.4,,,,,
19,-11.5,-10,-19,1013,60,0,50.1,9.1,18,,,,,
20,-14,-11,-16,1011,89,0,50.1,0,,,,,,
21,-11.9,-10,-17,1008.8,79,0,50.1,3.5,14.4,,,,,
22,-11.3,-9,-14,1011.8,80,0,50.1,10.7,25.2,,,,,
23,-12.4,-10,-14,1012.5,85,0,50.1,1.1,3.5,,,,,
24,-13.7,-12,-16,1014.6,94,0.51,37.5,0,,,,,,
25,-16.1,-13,-20,1015.2,84,0,50.1,7.2,21.7,,,,,
26,-13.3,-4,-20,1013.3,94,0,50.1,14.4,28.7,,,,,
27,-12.3,-9,-19,1013.8,100,0.51,38.3,8.1,28.7,,,,,
28,-13.8,-10,-17,1015.9,95,6.1,24,13.5,57.6,,,,,
29,-14.4,-12,-17,1016.5,100,0,44.3,22.6,64.8,,,,,
30,-13.2,-10,-16,1014,89,0.51,11.1,82.2,100.7,,,,,
31,-10.7,-9,-15,1015.8,60,0,50.1,36.9,100.7,,,,,
