Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,1022.2,90,3.05,5.6,55.6,57.6,,,,,
2,-2.6,-1,-5,1015.8,92,6.1,16.7,27.6,43.2,,,,,
3,-0.5,0,-1,1001.2,82,4.06,4.7,42.6,57.6,,,,,
4,-7.8,-4,-11,995.9,79,5.08,29.3,31.9,72,,,,,
5,-8.3,-3,-13,992.5,82,9.91,20.1,17,43.2,,,,,
6,-14.6,-12,-18,1016.2,64,0.25,50.1,7.2,28.7,,,,,
7,-10.8,-7,-18,1011.1,70,0,38.5,16.1,35.9,,,,,
8,-13.7,-11,-18,1011.2,80,0,50.1,13.3,21.7,,,,,
9,-17.3,-12,-19,1019.4,71,0,50.1,12.4,35.9,,,,,
10,-13.9,-6,-19,1020.1,77,0,50.1,6.3,28.7,,,,,
11,-5.5,-2,-18,1021.5,86,0.25,44.3,15.4,35.9,,,,,
12,-2.6,-2,-5,1020.6,91,4.06,4,22.4,43.2,,,,,
13,-2,-1,-3,1011.8,83,7.11,17.5,106.1,122.2,,,,,
14,-5.5,-3,-8,1008.5,82,0,20,79.1,86.3,,,,,
15,-6.8,-5,-9,1008.4,78,2.03,17.7,70.9,86.3,,,,,
16,-8.4,-7,-10,1012.5,72,0,41.2,54.8,57.6,,,,,
17,-8.6,-7,-10,1011.9,76,1.02,50.1,44.3,57.6,,,,,
18,-9.5,-8,-11,1006.7,75,0,50.1,50.7,57.6,,,,,
19,-13.2,-8,-19,1010.6,82,0,50.1,38,50.4,,,,,
20,-15.7,-14,-17,1013.7,74,0,50.1,0,,,,,,
21,-16.9,-14,-20,1017.2,72,0,50.1,0,,,,,,
22,-13.9,-11,-20,1020.5,71,0,50.1,0,,,,,,
23,-10.4,-8,-14,1020.6,77,0,50.1,10.7,14.4,,,,,
24,-9.4,-8,-11,1019.4,79,2.03,40.1,5.2,14.4,,,,,
25,-13.6,-8,-17,1017.8,65,0,50.1,0,,,,,,
26,-15.7,-6,-17,1021.4,71,0,50.1,6.1,21.7,,,,,
27,-10.8,-9,-17,1016.7,78,1.02,9.8,67.4,72,,,,,
28,-5.8,-3,-11,1014,84,4.06,13.5,2.8,14.4,,,,,
29,-4.4,-2,-6,1017.5,85,3.05,31.2,3.1,14.4,,,,,
30,-5.2,-5,-7,1019.6,85,0,50.1,3.1,14.4,,,,,
31,-6.6,-4,-8,1022.2,79,1.02,44.3,5.2,14.4,,,,,
