Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.4,13.7,1018.2,80,0,14.8,11.9,22.2,,,,,
2,17.1,20.4,14.2,1021.8,71,0,21.9,15.2,20.6,,,,,
3,17.9,23.4,14,1024.2,70,0,18.2,12,25.9,,,,,
4,18.1,24.3,13,1024.1,58,0,17.7,22.4,37,,,,,
5,21.1,27.6,15.4,1019.2,66,0,18.3,20.2,29.4,,,,,
6,23.7,30.1,19.4,1015.1,61,0,9.8,10.9,18.3,,,,,
7,18.3,22.6,14.7,1016.0,82,0,5.6,14.4,18.3,,,,,
8,18.8,27.5,15.2,1019.0,78,0,5.6,13.7,22.2,,,,,
9,26.3,33,17.4,1018.2,47,0,11.9,21.5,27.8,,,,,
10,26.5,32.2,21.2,1016.8,34,0,20,20.7,27.8,,,,,
11,25.5,30.6,20.4,1016.1,38,0,20.6,16.1,20.6,,,,,
12,22.9,28,19.4,1016.4,36,0,25.9,21.3,29.4,,,,,
13,21.6,25.7,17.9,1017.1,52,0,14.8,15,22.2,,,,,
14,21.6,27.5,17.5,1018.4,69,0,9.2,8.3,14.8,,,,,
15,19.8,22.6,17.7,1018.1,73,0,7.9,11.5,18.3,,,,,
16,19.5,24.2,15.7,1016.5,74,0,11.3,6.5,11.1,,,,,
17,19.4,23.8,15.9,1015.3,72,0,12.2,10,20.6,,,,,
18,19.2,23.1,17.4,1018.6,71,0,13.7,13.9,22.2,,,,,
19,19.2,24.3,15.4,1021.1,72,0,12.1,9.6,16.5,,,,,
20,20.1,25.3,16.2,1020.9,70,0,15.8,13.1,24.1,,,,,
21,21.7,27.7,17.4,1022.8,64,0,14.5,17.8,25.9,,,,,
22,25.5,34.7,18.5,1018.1,51,0,12.2,12.8,20.6,,,,,
23,25.3,32,19.5,1014.3,54,0,8.7,13,20.6,,,,,
24,19.1,23.1,17.5,1016.2,73,0,14.3,20.9,31.3,,,,,
25,17.8,21.2,15.4,1021.5,61,0,18.2,23.5,31.3,,,,,
26,20,28,14.2,1019.6,59,0,23.8,18,24.1,,,,,
27,21.7,29.8,16.4,1016.7,57,0,14.5,11.5,16.5,,,,,
28,21.6,28.4,16.2,1018.2,57,0,12.9,14.1,25.9,,,,,
29,22.1,31.6,16,1018.0,59,0,16.4,15.2,24.1,,,,,
30,20.5,25.9,16.6,1017.6,62,0,11.9,18.5,25.9,,,,,
