Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,12.2,1015.3,77,0,13.2,12.6,20.6,,,,,
2,14.1,15.6,12.8,1015.5,87,4.06,11.4,12.2,18.3,,,,,
3,14.3,19,10.6,1025.7,88,0,8.9,5.6,9.4,,,,,
4,14.9,18.7,12.6,1030.7,92,0,5.1,8.1,20.6,,,,,
5,17.4,19.4,12.4,1029.8,87,7.11,16.7,13.3,25.9,,,,,
6,12.6,15.7,10.4,1031.0,91,0,8.4,4.6,9.4,,,,,
7,15.5,17.3,12.4,1027.1,80,8.38,11.3,13,22.2,,,,,
8,12.6,18.4,9,1030.1,84,0,11.7,6.9,16.5,,,,,
9,14,18.4,10.4,1032.0,90,0,7.6,6.7,14.8,,,,,
10,14.3,17.4,12.6,1033.6,92,0,6.6,6.3,9.4,,,,,
11,13.6,17.2,11,1031.0,85,0,12.9,11.5,18.3,,,,,
12,13.2,18.3,10.8,1027.8,77,0,14,11.9,16.5,,,,,
13,13,18.2,10.4,1027.4,75,0,16.3,8.3,13,,,,,
14,12.8,19,9,1026.7,83,0,6.4,4.8,7.6,,,,,
15,13.8,16.7,11,1026.8,85,0,6.1,5.4,7.6,,,,,
16,12.1,13.5,11.2,1028.7,92,0,3.7,9.4,14.8,,,,,
17,11.2,14.3,9.5,1028.7,85,0,6,7.6,11.1,,,,,
18,10.3,11.8,8.5,1026.5,92,2.03,2.6,5.6,14.8,,,,,
19,11.4,14.5,10.2,1028.8,77,3.05,13,11.3,16.5,,,,,
20,11.2,14.8,8.9,1033.0,70,0,16.9,12.6,16.5,,,,,
21,12.1,15.4,9.4,1029.9,76,0,15.8,10.7,18.3,,,,,
22,12.7,16.3,9.4,1025.7,80,0,19.3,14.1,24.1,,,,,
23,9.8,13.4,7.2,1023.8,56,0,26.2,12.6,22.2,,,,,
24,6.1,9.9,3,1024.0,58,0,14.6,12.8,18.3,,,,,
25,4.8,10.1,1.6,1026.1,69,0,13.2,6.3,13,,,,,
26,5,8.6,1.3,1027.7,79,0,7.1,4.4,7.6,,,,,
27,8.3,10,5.6,1026.6,80,0,2.9,5.2,9.4,,,,,
28,11.8,16.9,9,1025.8,77,0,9.2,9.4,20.6,,,,,
29,15.2,17,13.5,1023.4,88,12.95,10.8,20.7,31.3,59.4,,,,
30,16.3,17.8,13.2,1023.2,93,1.02,7.6,22.6,29.4,50,,,,
31,16.9,17.6,16.4,1018.8,92,0,8.2,24.8,33.5,,,,,
