Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,12.8,1030.8,89,0,16.7,7.8,16.5,,,,,
2,13.7,15,12.4,1027.1,92,1.52,14.5,8.3,16.5,,,,,
3,13.6,15,11.6,1019.9,92,8.38,11.1,16.7,27.8,,,,,
4,11,14,8.4,1022.4,74,2.03,13.2,9.3,22.2,,,,,
5,11.6,13.7,8.2,1018.8,85,3.05,8.7,19.4,33.5,,,,,
6,10.2,13.2,6.4,1000.3,79,35.05,9.2,33.3,44.3,,,,,
7,9.4,12.7,8,1011.4,78,7.11,13.7,13.9,22.2,,,,,
8,11.4,14.2,7.5,1018.9,89,2.03,10.8,11.9,20.6,,,,,
9,14,15,12.8,1014.2,88,1.02,10.3,25.2,40.7,,,,,
10,9.9,13,7,1013.7,77,11.94,12.7,26.1,57.2,,,,,
11,12.4,14.8,8.4,1021.7,90,3.05,6.6,15.6,25.9,,,,,
12,14.1,15.9,12.9,1026.6,82,0.25,13.8,4.4,9.4,,,,,
13,13.2,15.2,12.2,1028.3,80,0,13.7,2.4,5.4,,,,,
14,12.7,15.4,11.8,1028.7,88,0,13.2,3.7,9.4,,,,,
15,10.6,13.6,7.9,1027.7,75,0,17.7,9.4,25.9,,,,,
16,8.3,8.8,7.4,1017.8,87,4.06,10.8,3.1,5.4,,,,,
17,8.9,12,7,1018.7,58,0,24.1,24.6,31.3,,,,,
18,6.9,9.3,5,1024.8,46,0,28.8,25.9,33.5,,,,,
19,6.9,11.5,3.1,1024.4,55,0,17.5,11.3,27.8,,,,,
20,8.4,12.7,5,1027.2,42,0,19.3,18.5,29.4,,,,,
21,9.5,12.8,6.5,1027.6,50,0,16.9,19.3,29.4,,,,,
22,9.3,13,6.2,1030.0,57,0,24.9,11.3,20.6,,,,,
23,8.2,13.7,3.4,1035.0,69,0,19.3,3.9,7.6,,,,,
24,10.2,13.9,8.6,1034.7,81,0,11.4,11.3,22.2,,,,,
25,11.3,15.7,9.5,1029.7,71,0,14.2,20.2,27.8,,,,,
26,12.4,18,10.1,1032.7,73,0,14,19.6,33.5,,,,,
27,10.3,16,7,1034.7,74,0,14.2,4.3,11.1,,,,,
28,11.5,17.2,6.4,1034.0,76,0,7.9,4.8,11.1,,,,,
29,12.7,17.5,9.2,1030.6,65,0,11.1,9.8,14.8,,,,,
30,11.6,16.4,7.8,1028.5,67,0,13.7,6.7,11.1,,,,,
31,11,15.9,6.8,1025.0,73,0,9.8,2.8,13,,,,,
