Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.8,16,1017.6,64,0,17.2,18,25.9,,,,,
2,22.2,30.8,17,1017.8,55,0,14.8,16.7,24.1,,,,,
3,21.8,27.5,18.4,1020.0,62,0,21.9,20.6,31.3,,,,,
4,20.6,25.3,17.4,1021.7,67,0,28.2,19.6,35.2,,,,,
5,24.3,34,17.8,1019.9,48,0,16.6,14.8,31.3,,,,,
6,23.6,30.7,19.4,1017.1,52,0,16.9,14.6,22.2,,,,,
7,20.7,26.4,17.8,1014.9,73,0,19.5,12.2,22.2,,,,,
8,19.4,24,16.6,1018.1,66,0,17.7,12.2,25.9,,,,,
9,19.2,25,15.5,1021.6,73,0,14.6,10.4,18.3,,,,,
10,21.3,25.8,18.7,1022.1,79,0,15.3,10.7,16.5,,,,,
11,21.4,26.6,18.4,1019.2,75,0,23.8,9.6,20.6,,,,,
12,21,25.7,18.2,1017.9,72,0,21.7,10.9,18.3,,,,,
13,18.4,23.1,15.7,1017.9,74,0,22.2,12.2,33.5,,,,,
14,18,22.1,15,1019.8,63,0.25,17.5,15.9,27.8,,,,,
15,17.8,23.4,14,1022.6,61,0,20.4,8.9,18.3,,,,,
16,19.1,24.5,15.5,1021.0,77,0,16.9,14.3,24.1,,,,,
17,18.9,27.2,14.9,1021.2,56,0,17.7,16.9,24.1,,,,,
18,21.1,27.7,16.4,1021.0,40,0,17.5,17.8,27.8,,,,,
19,22.7,30.5,17.4,1019.6,32,0,24.9,17.4,22.2,,,,,
20,20.3,23.2,16.2,1016.7,66,0,23.2,21.7,25.9,,,,,
21,16.6,20.2,14.2,1010.9,61,0,20.8,28.3,38.9,,,,,
22,16.6,22.4,13.4,1007.6,60,0,17.9,17.6,24.1,,,,,
23,16.6,20.4,13.5,1010.5,69,0,19.3,13.3,18.3,,,,,
24,17.7,21.4,15,1014.8,77,0,11.4,14.8,25.9,,,,,
25,16.8,20.8,13.4,1017.9,81,0,9.8,11.9,20.6,,,,,
26,18,22.9,15.4,1018.2,72,0,14.3,17.2,27.8,,,,,
27,19.3,26.5,15.1,1016.6,64,0,15,16.7,29.4,,,,,
28,21.3,27.9,17,1014.5,49,0,18.5,19.8,44.3,,,,,
29,20.7,27.6,17,1012.8,53,0,15.6,11.1,18.3,,,,,
30,19.4,26,15.5,1014.9,68,0,10.3,9.3,16.5,,,,,
