Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.6,6.8,1024.6,74,0,7.7,1.9,9.4,,,,,
2,10.5,14.2,7.5,1026.2,80,0,8.7,5.6,14.8,,,,,
3,10.6,13.3,6,1012.7,86,16,12.1,21.5,31.3,,,,,
4,5.9,9.4,4.6,1010.2,78,11.94,12.7,16.9,27.8,,,,,
5,6.7,11.5,3,1016.8,84,2.03,14.5,2.2,7.6,,,,,
6,10.4,13.6,8.2,1019.8,96,8.89,4.7,6.7,22.2,,,,,
7,10.6,13.5,8.4,1023.5,77,0.51,16.7,11.3,27.8,,,,,
8,9.2,13.9,5.9,1032.1,69,0,18.8,4.6,7.6,,,,,
9,7.4,15,3.5,1033.6,73,0,12.9,3.1,5.4,,,,,
10,9.8,17.5,4.4,1031.1,59,0,10.8,0.9,7.6,,,,,
11,12.3,17.8,8.9,1027.2,53,0,18.2,8.7,16.5,,,,,
12,10.3,18.3,5.6,1021.3,,0,17.1,1.9,5.4,,,,,
13,8.9,14.8,2.7,1012.4,73,0,8.4,6.9,27.8,,,,,
14,9.8,13.2,7.8,1010.9,73,2.03,20.6,18,27.8,,,,,
15,8.3,9.9,6.4,1007.4,90,24.89,8.7,10.9,22.2,,,,,
16,8.6,12.9,6.2,1010.8,88,4.06,9.8,4.4,9.4,,,,,
17,10.5,14.8,7.5,1022.1,83,0,14.2,6.7,18.3,,,,,
18,11.9,15.6,9.2,1026.7,83,2.03,11.4,5.6,11.1,,,,,
19,11.4,15.5,7.4,1024.5,94,2.03,8.7,10,22.2,,,,,
20,13,16.6,10.7,1025.1,76,1.02,13.2,5.6,13,,,,,
21,13.7,17,12.2,1019.3,77,2.54,17.5,13.5,22.2,,,,,
22,13.2,15.1,11.4,1014.5,89,2.03,12.7,15.7,27.8,,,,,
23,12.6,15.4,9.9,1014.7,86,6.1,12.1,17.4,27.8,,,,,
24,14.3,16.9,12.6,1016.4,81,0,11.9,16.5,22.2,,,,,
25,14.3,17.9,11.4,1011.8,77,0,13.2,17.2,22.2,,,,,
26,13.4,16,12.2,1006.2,81,1.52,12.6,23.3,31.3,,,,,
27,12.5,15.1,11,1008.7,82,6.1,13.2,23.5,37,57.6,,,,
28,12.1,14.3,10,1005.8,78,30.99,14.3,31.1,37,,,,,
