Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,11.9,1025.6,74,1.02,10.9,18.7,27.8,,,,,
2,12.2,15.9,9.1,1032.3,64,0,20.3,15.2,27.8,,,,,
3,12.6,18.4,8.5,1032.4,61,0,23.5,16.7,24.1,,,,,
4,14,17.9,10.9,1029.8,72,0,15.1,15.4,27.8,,,,,
5,13.1,17.3,10.4,1030.5,62,0,16.7,26.5,37,,,,,
6,13.2,19.3,9.8,1029.2,62,0,14.5,18.9,27.8,,,,,
7,13.2,18,10.4,1024.6,70,0,18.7,14.3,27.8,,,,,
8,14,21,9.8,1022.4,54,0,15.8,21.9,29.4,,,,,
9,13,17.9,9.4,1022.4,66,0,18,21.9,27.8,,,,,
10,13.3,15.7,11.7,1019.5,81,0,13.4,20.9,25.9,,,,,
11,14.2,20.1,9.8,1017.6,49,0,21.9,17,25.9,,,,,
12,14.9,21.1,10.2,1019.8,36,0,26.2,17.2,25.9,,,,,
13,16.2,23.1,12.8,1014.2,35,0,15,13.9,22.2,,,,,
14,15.2,21.6,11.2,1010.6,47,0,17.5,13.9,22.2,,,,,
15,13.6,18.1,10.4,1010.9,50,0,16.6,14.8,27.8,,,,,
16,11.6,16.7,8.2,1015.7,51,0,23.2,19.3,25.9,,,,,
17,11.4,16.4,8.1,1013.5,63,0,17.5,14.3,20.6,,,,,
18,10.6,16.5,8.9,1008.1,65,0.51,12.4,7.6,9.4,,,,,
19,12.9,19,9.1,1006.0,75,0.51,11.1,9.4,13,,,,,
20,11.7,15.8,7.8,1006.8,67,0,10.9,5.7,11.1,,,,,
21,12.8,17.8,7.8,1011.4,66,0,16.9,9.4,18.3,,,,,
22,14.2,16.4,13.2,1006.4,81,9.91,18.5,21.3,25.9,,,,,
23,13.4,17.6,12.4,1008.7,79,7.11,14.3,21.3,29.4,,,,,
24,12.5,16.5,8.6,1017.6,65,2.03,18.8,13.5,24.1,,,,,
25,13.2,17.6,9.1,1025.7,68,0,21.2,8.3,18.3,,,,,
26,15.2,22.5,10.3,1026.1,67,0,23.3,9.3,25.9,,,,,
27,18.4,28.3,11.2,1024.0,61,0,21.2,8.3,22.2,,,,,
28,21,29.6,16.2,1022.9,59,0,13.4,6.3,11.1,,,,,
29,22.8,29.4,16.6,1023.1,48,0,12.4,7.2,20.6,,,,,
30,22.6,29.2,15.6,1021.1,42,0,15.9,9.6,18.3,,,,,
