Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,10.6,1020.4,65,0,22,25,31.3,,,,,
2,13.3,18.2,9.8,1028.4,74,0,18.2,14.4,25.9,,,,,
3,14.6,20.4,11.5,1029.8,77,0,14.3,13.1,22.2,,,,,
4,14.5,22.3,10,1025.1,79,0,9.7,4.1,7.6,,,,,
5,12.1,14,11,1019.6,82,0,15.6,13.3,25.9,,,,,
6,16.6,21.4,11.4,1020.4,65,0,13.5,19.8,25.9,,,,,
7,16.7,20.7,12,1022.1,61,0,11.4,14.6,22.2,,,,,
8,17.1,22,12.4,1021.4,66,0,17.1,5.6,9.4,,,,,
9,16.2,22.7,11.6,1021.4,63,0,12.1,5.6,16.5,,,,,
10,13.8,19.4,10.4,1021.8,75,0,10.5,9.6,20.6,,,,,
11,11.9,16.8,8.6,1021.8,83,0,6.1,3.7,14.8,,,,,
12,13.6,18.1,10.7,1023.7,73,0,9.8,15.2,25.9,,,,,
13,13.6,18.5,10.8,1026.8,68,0,14.2,18.9,25.9,,,,,
14,15.6,21.8,10.6,1026.4,58,0,17.2,9.3,14.8,,,,,
15,15.9,23.7,12.3,1024.2,56,0,15.6,8,16.5,,,,,
16,17.2,24.6,11.4,1022.3,60,0,11.6,5,14.8,,,,,
17,16.3,22.9,10.7,1023.0,64,0,8.5,4.6,14.8,,,,,
18,12.9,21,7.8,1022.5,76,0,6.1,3.7,13,,,,,
19,12.1,17.6,8.8,1022.1,71,0,12.2,9.3,22.2,,,,,
20,13.1,17.2,9.7,1022.2,70,0,23.2,15,29.4,,,,,
21,14.2,19.3,12.2,1021.7,75,0,29.9,22.2,29.4,,,,,
22,14.7,22.6,10.1,1021.8,68,0,12.1,16.3,24.1,,,,,
23,16.6,21.7,11.3,1025.6,52,0,22,19.8,22.2,,,,,
24,20.7,26.7,15.8,1023.6,41,0,18.8,22.8,40.7,,,,,
25,18.2,23.7,12.2,1019.5,55,0,14.8,8.5,22.2,,,,,
26,14.6,18.7,12,1018.1,68,0,17.5,23.2,27.8,,,,,
27,14.3,18.8,10.7,1019.5,74,0,19.3,11.7,20.6,,,,,
28,14.2,19.2,11.6,1021.4,80,0,16.3,9.3,20.6,,,,,
29,15.3,22.3,11.6,1019.6,74,0,13.2,4.8,16.5,,,,,
30,14,18,11.4,1020.1,82,1.02,10.3,5.7,14.8,,,,,
31,14.6,18.5,11.9,1022.5,81,0,12.1,12.6,20.6,,,,,
