Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.8,16.7,1019.7,41,0,20,8.3,20.6,,,,,
2,22.2,31.4,17.9,1016.6,48,0,15.8,8,25.9,,,,,
3,19.3,25.1,14.8,1014.2,59,0,9.5,12.2,29.4,,,,,
4,15.3,19.9,12.2,1019.4,58,0,13.2,28,40.7,,,,,
5,16.7,26.3,12.4,1021.1,60,0,13.4,21.7,27.8,,,,,
6,15.7,20.8,12.8,1017.3,74,0,12.1,19.4,25.9,48.2,,,,
7,14.6,17.8,12.6,1018.5,64,0,23.2,26.7,37,,,,,
8,14.6,18.5,10.8,1021.0,68,0,17.1,18.5,31.3,,,,,
9,15.3,18.6,13,1020.7,74,0,16.6,15.9,20.6,,,,,
10,13.4,18.8,12,1017.4,74,0,18.5,15.4,20.6,,,,,
11,13.1,16.8,9.5,1014.0,65,2.03,22.5,17.6,22.2,,,,,
12,13.2,16.1,11.8,1005.5,83,14.22,12.4,23.9,40.7,,,,,
13,12.1,16,9.5,1002.6,85,23.88,10,17.4,25.9,,,,,
14,14.6,17.7,12.2,1006.1,82,9.91,11.9,25.4,33.5,,,,,
15,15.2,18,13,1007.5,83,16,16.6,19.3,24.1,,,,,
16,14.2,18.3,11.3,1009.7,85,7.87,13.2,14.6,22.2,,,,,
17,14.6,17.6,11.9,1012.4,76,2.03,9.5,22.2,33.5,,,,,
18,14.8,18.5,12.4,1017.8,75,0,15.9,15,20.6,,,,,
19,15.1,18.1,14,1011.7,89,25.91,5.5,30.7,37,70.6,,,,
20,14.8,16.2,13,1011.4,90,0.51,9.2,25,33.5,,,,,
21,16.2,19.1,15.4,1011.6,92,11.94,5.6,16.1,31.3,,,,,
22,15.8,17,14.4,1012.2,96,28.96,3.7,11.5,24.1,,,,,
23,16.3,18.7,14.6,1011.3,87,3.56,13.4,18.5,29.4,,,,,
24,15.9,21.3,11.4,1016.2,70,0,21.2,8.7,14.8,,,,,
25,15.9,20.7,11.3,1017.0,77,0,20,11.3,22.2,,,,,
26,16.9,22.5,12,1017.9,69,0,13.8,10.9,22.2,,,,,
27,16.4,21.4,12.5,1015.9,67,0,18.8,11.1,16.5,,,,,
28,16.9,21.4,13.5,1016.1,84,0,12.2,5.6,9.4,,,,,
29,17.2,22.5,13.1,1013.8,65,0,21.2,13,22.2,,,,,
30,16.5,20.6,12.2,1013.8,72,0,11.6,11.3,20.6,,,,,
31,18,22.6,14.4,1018.6,74,0,17.1,12.8,24.1,,,,,
