Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.6,14.6,,82,1.52,15.8,10.9,27.8,44.6,,,,
2,8.7,21.3,5.2,,74,2.29,15.4,10.6,24.1,33.5,,,,
3,8.9,17.7,4.1,,72,18.03,15,10.7,20.6,29.4,,,,
4,10.4,21.8,1,,54,0,16.1,5.9,20.6,35.2,,,,
5,11.6,21.8,1,,47,0,15.3,5.4,20.6,31.7,,,,
6,14.2,15,13,,24,0,16.1,6.5,16.5,29.4,,,,
7,9.6,18.5,-0.7,,32,0,15.4,10.2,24.1,37,,,,
8,9.2,20.7,-1.6,,41,0,16.1,3.3,14.8,,,,,
9,9.8,21.1,-1.6,,49,0,16.1,2.4,14.8,,,,,
10,11.7,23.1,0,,58,0,16.1,3.9,18.3,27.8,,,,
11,14.6,23.3,2.2,,65,0,16.1,3,16.5,,,,,
12,15.4,25.5,5.6,,67,0,15.4,2.6,13,,,,,
13,17,26.5,7.6,,68,0,15.9,1.7,11.1,,,,,
14,18.1,26.9,9,,68,0,15,2.4,14.8,27.8,,,,
15,17.9,26.9,9.5,,74,0.76,16.1,4.3,27.8,33.5,,,,
16,19.5,25.5,11.7,,89,16.51,13.2,8.3,25.9,35.2,,,,
17,16.6,20,13.7,,98,20.57,10.1,5.2,14.8,,,,,
18,17.5,21,10.7,,81,12.45,15.3,14.4,38.9,48.2,,,,
19,9.7,19.4,8,,72,0,16.1,13,22.2,38.9,,,,
20,11.5,15.8,8,,52,0,16.1,14.6,24.1,38.9,,,,
21,10.4,19,3.9,,56,0,16.1,7.2,16.5,29.4,,,,
22,14.9,23.3,3.9,,62,0,15.4,6.9,18.3,27.8,,,,
23,17.2,19.3,15.2,,65,5.59,14.2,7.8,22.2,29.4,,,,
24,17.5,23.6,14.8,,81,3.81,15.3,8.3,25.9,44.6,,,,
25,19.7,25.7,15,,85,7.87,15,10.4,37,48.2,,,,
26,21.1,25.7,15,,81,16.76,14.5,10.2,33.5,46.5,,,,
27,21.7,28.5,17,,81,0,11.9,6.5,24.1,40.7,,,,
28,20.6,28.5,15.5,,81,12.45,15.9,12.8,22.2,38.9,,,,
29,12.6,21.7,3.5,,49,0,15.8,5.7,18.3,31.7,,,,
30,14.2,25.1,3.5,,71,0,16.1,5.2,18.3,,,,,
31,19.2,25.1,6.3,,94,9.91,12.7,7,25.9,38.9,,,,
