Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.8,4.8,,47,24.64,16.1,21.3,35.2,48.2,,,,
2,6.7,14.8,-0.6,,39,0,16.1,9.6,20.6,29.4,,,,
3,8.1,18.1,-1.2,,45,0,16.1,3.1,16.5,,,,,
4,10.9,22.7,-1.2,,51,0,16.1,1.7,11.1,,,,,
5,14.1,24.9,3.9,,50,0,16.1,3,16.5,,,,,
6,13.1,20.8,7.8,,63,0,16.1,0,,,,,,
7,17.8,26.8,6,,66,0,16.1,2.8,16.5,27.8,,,,
8,21.2,27,9.7,,68,,16.1,13.1,27.8,46.5,,,,
9,17.9,27,14.9,,87,2.29,14.5,3.3,13,25.9,,,,
10,17.7,22.6,13.9,,89,17.78,14,5.7,20.6,33.5,,,,
11,17.7,23.6,12.7,,67,12.19,14.6,5.4,18.3,29.4,,,,
12,17.2,28.5,7.1,,54,0,16.1,4.4,18.3,33.5,,,,
13,19.2,29.6,7.1,,56,0,16.1,2.2,14.8,,,,,
14,17.9,29.6,9.5,,72,,16.1,3.5,16.5,25.9,,,,
15,18,24.7,10.5,,72,0,16.1,6.5,20.6,27.8,,,,
16,16.3,19.5,11.5,,46,0,16.1,3.9,11.1,,,,,
17,15.9,22.2,10.6,,69,,16.1,4.1,18.3,,,,,
18,16.6,22.2,10,,57,0,16.1,6.5,18.3,27.8,,,,
19,15.4,21.9,6.7,,54,0,15.8,7.8,20.6,33.5,,,,
20,15.8,24.4,6.7,,59,0,16.1,3.1,16.5,,,,,
21,12.4,24.4,8.5,,62,0,16.1,13.1,29.4,38.9,,,,
22,8.8,18.4,0.6,,51,0,16.1,4.6,14.8,,,,,
23,12.4,21.5,0.6,,53,0,16.1,3.7,13,,,,,
24,17.8,26.5,5.2,,73,33.53,13.8,10.2,25.9,46.5,,,,
25,18.1,26.5,12.1,,63,11.43,16.1,16.3,24.1,35.2,,,,
26,16.1,26,6.9,,62,0,16.1,4.4,14.8,,,,,
27,18.9,27.5,6.9,,74,0,16.1,4.3,22.2,29.4,,,,
28,21.4,27.8,12.1,,74,0,16.1,4.1,18.3,25.9,,,,
29,19.6,27.8,15.6,,85,0,15.6,3.9,18.3,,,,,
30,21.2,25,15.6,,66,0.76,15.4,9.1,22.2,31.7,,,,
