Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.6,11.7,,69,0,16.1,5.2,16.5,,,,,
2,22.7,28.6,15.5,,69,,16.1,3.5,11.1,,,,,
3,22.8,28.4,17.4,,86,2.29,15.8,4.3,22.2,27.8,,,,
4,22.7,28,19.2,,88,0.25,10.6,1.9,7.6,,,,,
5,24.3,29.7,19.3,,86,2.54,14.5,2.6,11.1,,,,,
6,23.4,24.8,22.1,,98,0.25,12.2,0,5.4,,,,,
7,24.1,29.1,21.5,,91,13.72,15.3,6.5,20.6,29.4,,,,
8,23.7,29.9,19.7,,91,16.51,13.7,3.9,33.5,48.2,,,,
9,23.7,29.9,19.5,,91,0.51,15.6,4.8,18.3,,,,,
10,23.9,29.6,19.5,,90,2.03,15.1,5.7,20.6,31.7,,,,
11,24.4,29,21.3,,91,4.57,14,7.4,22.2,31.7,,,,
12,26.1,31.9,21.8,,87,10.41,14.8,5.2,20.6,29.4,,,,
13,26,32.3,20.1,,75,0,16.1,5,13,,,,,
14,25.6,32.3,20.1,,85,,15.9,2.2,18.3,33.5,,,,
15,26.8,32.8,21,,72,0,15.9,6.5,29.4,37,,,,
16,23.6,32.8,15,,52,0,16.1,7.8,24.1,29.4,,,,
17,23.6,31.1,15,,56,0,16.1,3.7,11.1,,,,,
18,21.9,31.1,15.1,,77,6.86,16.1,2.4,25.9,42.4,,,,
19,22.5,23.5,21.9,,98,49.78,13.7,6.5,25.9,42.4,,,,
20,24.1,29.7,20.7,,84,12.95,14,13,22.2,33.5,,,,
21,24.8,29.7,20.7,,91,6.6,14.5,8.5,20.6,38.9,,,,
22,23.3,29.1,21,,86,15.24,14.2,8.9,18.3,29.4,,,,
23,22,28.8,16.2,,75,0,15.8,3.1,9.4,,,,,
24,24.4,29.6,16.2,,82,0,16.1,4.6,13,,,,,
25,24.5,29.6,19.7,,75,0,16.1,6.3,13,,,,,
26,24.4,29.8,19.5,,76,0,15.8,3.7,13,,,,,
27,25.8,31.4,19.5,,80,5.08,16.1,6.1,18.3,29.4,,,,
28,25.2,31.4,21.4,,80,0,16.1,3.1,13,,,,,
29,25.2,31,20.7,,83,13.21,14.5,2.2,11.1,,,,,
30,25.1,31.1,20.5,,82,3.05,16.1,1.5,11.1,,,,,
