Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.1,9.5,,52,0,16.1,5.4,16.5,,,,,
2,19.6,27.1,9.5,,67,,16.1,4.6,14.8,27.8,,,,
3,23.1,29.1,13.1,,82,2.54,15.3,11.1,24.1,38.9,,,,
4,21.6,29.1,17.7,,91,0,14.2,10,42.4,75.9,,,,
5,19.7,29,17,,88,8.64,15.1,10.6,20.6,29.4,,,,
6,17.5,21.5,14.7,,85,0,16.1,6.5,14.8,,,,,
7,15.4,22.7,9.1,,55,0,16.1,8.9,27.8,46.5,,,,
8,14.7,24.9,6.2,,59,0,15.9,3.9,13,,,,,
9,18.5,29.1,6.2,,69,0,16.1,8,27.8,38.9,,,,
10,22.3,29.1,10,,76,0.76,15.4,7.8,18.3,,,,,
11,21.4,25.2,18.4,,87,,16.1,4.6,11.1,,,,,
12,18.2,25.2,14.6,,91,16.26,15.8,5.6,20.6,27.8,,,,
13,14.2,21.8,8.6,,71,0.51,16.1,9.8,18.3,29.4,,,,
14,15.7,23.9,7.6,,62,0,16.1,2.8,13,,,,,
15,17.3,25.1,7.6,,61,0,16.1,3.1,14.8,,,,,
16,18.1,26,9.3,,62,0,16.1,3.7,18.3,27.8,,,,
17,19.1,26.8,9.7,,68,0,16.1,3.9,16.5,,,,,
18,22.1,26.9,11.1,,65,0,16.1,10.6,22.2,29.4,,,,
19,23.3,28,19,,63,0,16.1,13,24.1,35.2,,,,
20,22.7,28,17.1,,63,0,16.1,13.1,25.9,38.9,,,,
21,22.3,28.6,15.5,,60,0,16.1,9.8,20.6,33.5,,,,
22,22.6,28.9,15.5,,63,0,16.1,4.8,16.5,,,,,
23,22.3,31,14.1,,64,0,16.1,1.7,11.1,,,,,
24,23.5,31.8,15.5,,66,0,16.1,2.2,11.1,,,,,
25,24.5,31.8,15.5,,68,0,15.4,2.8,14.8,,,,,
26,23.2,31.5,16.1,,68,0,16.1,4.3,20.6,29.4,,,,
27,23.1,29.6,16.1,,77,,16.1,3,16.5,,,,,
28,24.4,29.9,18,,80,10.67,16.1,6.5,20.6,50,,,,
29,20.1,29.9,18,,81,0.51,13.4,8.7,22.2,33.5,,,,
30,17.5,25.2,11.8,,69,0,16.1,9.6,16.5,25.9,,,,
31,19.9,27.4,11.7,,63,0,16.1,6.3,13,,,,,
