Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,18.1,,81,0,12.4,2.6,11.1,,,,,
2,22.5,29.5,18.1,,86,0,15.9,3.3,16.5,,,,,
3,22.5,28.6,18.5,,92,3.56,14.3,3,16.5,,,,,
4,21.6,25.7,20.1,,96,11.43,13.7,2.2,20.6,,,,,
5,20.8,25.7,19.2,,95,18.29,15.8,5.2,14.8,,,,,
6,20.9,21.1,20.7,,96,0,16.1,10,18.3,29.4,,,,
7,23.7,27.7,20.4,,86,0.76,16.1,4.8,14.8,,,,,
8,21.9,27.5,18.1,,83,0,14.6,3.9,18.3,,,,,
9,21.2,28.5,15.5,,80,0,16.1,3.5,13,,,,,
10,21.4,28.5,15.5,,84,0,15.8,1.1,9.4,,,,,
11,21,28.1,16,,85,0,15.9,2.6,13,,,,,
12,20.3,27,16,,93,0.76,15,1.9,9.4,,,,,
13,20.9,27.6,15.2,,86,0,11.6,1.3,9.4,,,,,
14,21.2,27.6,15.2,,84,0,15.8,1.5,7.6,,,,,
15,21.1,29.1,15.4,,83,0,16.1,1.7,13,,,,,
16,19.4,29.1,15.1,,77,,15.9,10.6,29.4,40.7,,,,
17,12.8,21.5,6,,59,0,16.1,6.9,22.2,29.4,,,,
18,12.7,21.9,4.9,,67,0,16.1,3.5,16.5,,,,,
19,13.6,23.2,4.9,,74,0,16.1,1.5,9.4,,,,,
20,16.2,25.4,6.8,,78,0,16.1,2.2,11.1,,,,,
21,18.9,25.4,10.1,,91,,16.1,4.1,14.8,,,,,
22,19.3,24.7,14,,75,10.67,10.9,5.6,18.3,25.9,,,,
23,14.6,24,8,,77,0.25,16.1,1.7,11.1,,,,,
24,15.3,23.4,8,,84,0,16.1,2,11.1,,,,,
25,18.6,25.5,9.6,,88,0,16.1,4.8,20.6,29.4,,,,
26,15.7,25.5,9.5,,75,0,15.9,9.6,20.6,31.7,,,,
27,14.4,23.5,8.3,,71,0,16.1,3.1,9.4,,,,,
28,16.4,23.5,8.3,,82,13.46,13.8,10.7,24.1,38.9,,,,
29,12.4,21.3,10.7,,88,3.05,14.8,11.5,22.2,38.9,,,,
30,12.1,14.2,10.7,,92,0.51,13.2,10.9,18.3,33.5,,,,
31,14.1,19.7,10.6,,79,0,15.8,10.4,25.9,37,,,,
