Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24,1015.4,77,0.25,15.9,13.1,18.3,37,,,,
2,27.5,32.8,23.9,1013.5,75,0,16.1,13.1,27.8,35.2,,,,
3,27.9,33.3,23.9,1011.9,74,0,16.1,10.7,14.8,,,,,
4,29.1,35.6,23.3,1012.1,65,0,16.1,11.3,25.9,35.2,,,,
5,29.7,36.1,23.3,1012.5,65,0,16.1,12.6,25.9,,,,,
6,28.4,29.4,27.2,1012.3,82,0,15.6,10.9,16.5,,,,,
7,26.8,33.9,21.1,1013.5,64,0,16.1,8.5,16.5,,,,,
8,28.3,33.9,21.1,1014.8,77,0,15.3,7.4,22.2,,,,,
9,28.2,32.8,23.3,1018,70,0,16.1,6.1,13,,,,,
10,27.1,32.8,22.8,1020.5,79,0,15.9,8.9,22.2,29.4,,,,
11,27.6,32.8,22.8,1020.7,75,0.51,15.4,9.3,20.6,,,,,
12,27.9,32.2,22.8,1018,69,0,16.1,10.4,20.6,33.5,,,,
13,28.1,32.8,22.8,1017.5,71,0,16.1,12.4,24.1,33.5,,,,
14,28.1,33.3,22.8,1017.7,67,0,16.1,14.3,24.1,33.5,,,,
15,27.9,33.3,22.8,1016,69,0,16.1,12,20.6,31.7,,,,
16,27.8,33.3,23.9,1015.8,75,0,16.1,7.4,16.5,,,,,
17,28.5,35,23.3,1014.6,69,0,16.1,8.9,20.6,,,,,
18,29.3,36.7,23.3,1014,68,0,16.1,10.4,22.2,,,,,
19,27.8,36.1,24.4,1016.5,65,0,16.1,17.8,25.9,42.4,,,,
20,25.8,30.6,20.6,1019.5,63,0,15.9,16.7,27.8,40.7,,,,
21,27,31.7,20.6,1020.9,60,0,16.1,16.7,25.9,48.2,,,,
22,26.4,31.7,21.7,1020,63,0,16.1,13.5,24.1,35.2,,,,
23,24.7,30.6,18.9,1017.9,69,0,16.1,7.2,18.3,27.8,,,,
24,25.5,33.3,18.3,1014.1,66,0,16.1,9.1,22.2,,,,,
25,28.3,34.4,18.3,1012.2,72,0,16.1,10.9,24.1,,,,,
26,28.3,35,23.9,1012.6,74,0,15.6,9.4,24.1,31.7,,,,
27,27.7,35,22.8,1013.5,75,0,15.9,7.4,22.2,,,,,
28,26.9,33.3,22.2,1016.9,79,0,14.8,7.8,20.6,25.9,,,,
29,26.7,31.7,22.2,1019.5,74,0,16.1,10.9,24.1,31.7,,,,
30,27.4,32.2,22.8,1018.9,73,0,16.1,9.4,20.6,29.4,,,,
