Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,8.3,1019.3,78,0.76,12.7,18.3,24.1,38.9,,,,
2,14.4,21.7,8.3,1019.5,77,9.91,14.3,12.2,18.3,,,,,
3,14.3,21.7,7.2,1024.1,68,6.86,16.1,7.8,20.6,33.5,,,,
4,18.2,22,12.8,1023.7,71,0,16.1,15.2,24.1,38.9,,,,
5,19.1,21.7,13.3,1018.1,89,25.91,12.9,8.3,20.6,25.9,,,,
6,21.3,24.4,20,1019.2,91,11.43,8.4,10.4,22.2,33.5,,,,
7,19.8,20,19,,95,3.3,6.1,5.6,9.4,,,,,
8,21.2,24.4,18.3,1015.9,87,0,13.5,12.2,25.9,38.9,,,,
9,22,24.4,18.3,1009.6,78,5.08,16.1,20.9,33.5,42.4,,,,
10,19.9,24.4,16.7,1008.2,83,0,15.4,11.3,20.6,,,,,
11,20.3,24.4,15.6,1011.3,83,0,14.8,9.8,25.9,33.5,,,,
12,21.7,25.6,15.6,1014.1,84,0,15.1,10.4,16.5,,,,,
13,23.2,26.7,18.9,1014.4,80,0,16.1,15,27.8,37,,,,
14,22.9,26.7,18.9,1009.8,91,0,11.7,25,35.2,50,,,,
15,17.1,24.4,10,1016.4,53,3.3,16.1,18.5,27.8,46.5,,,,
16,15.9,24.4,8.3,1021.6,59,0,16.1,7.8,18.3,,,,,
17,18.4,25,8.3,1019.6,75,0,16.1,10.7,20.6,,,,,
18,20.7,26.1,11.1,1014.6,80,0,14.6,14.1,27.8,38.9,,,,
19,21.6,26.1,14.4,1007.1,79,7.11,13.8,29.6,46.5,74.1,,,,
20,15.2,23.9,10.6,1012.4,59,0,16.1,18.3,35.2,55.4,,,,
21,15.6,23.9,6.1,1018.6,47,0,16.1,10.4,25.9,29.4,,,,
22,16.9,25.6,6.1,1021.7,53,0,16.1,7.8,20.6,,,,,
23,18.2,25.6,8.3,1020.3,60,0,16.1,7.8,20.6,,,,,
24,18.6,23.3,13.9,1017.5,73,0,16.1,4.3,14.8,,,,,
25,19.2,25,12.8,1014.6,81,0,16.1,8.9,25.9,33.5,,,,
26,23.9,27.2,18.9,1012.3,63,20.57,15.1,18.1,48.2,64.8,,,,
27,19.4,27.8,10.6,1016.5,52,14.22,16.1,11.5,20.6,,,,,
28,17.7,25,10,1017.4,66,0,15.9,5.9,18.3,,,,,
29,19.9,26.7,10,1019.6,74,0,15.9,7.8,20.6,,,,,
30,22.7,26.7,13.3,1021.4,81,0,15.1,11.3,22.2,31.7,,,,
