Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,11.7,1018.3,92,0,12.4,10.7,42.4,68.3,,,,
2,19.3,23.3,16.7,1018.4,93,14.73,10.5,9.8,16.5,,,,,
3,20.2,23.3,17.8,1015,91,9.14,9.7,12,24.1,38.9,,,,
4,14.9,23.3,9.4,1014.9,78,26.92,15,16.9,50,70.6,,,,
5,8.2,13.3,4.4,1020.9,62,2.29,15.1,14.8,22.2,35.2,,,,
6,6.2,8.3,3.9,1026.3,50,2.79,16.1,12,14.8,,,,,
7,8.3,15.6,1.1,1027.7,60,0,16.1,9.4,18.3,,,,,
8,12.6,20.6,1.1,1022.9,72,0,16.1,8.3,20.6,,,,,
9,17.6,22.2,6.1,1018.9,83,0,13.7,10.6,18.3,,,,,
10,19.3,22.8,12.8,1019.1,90,0,12.2,9.6,16.5,,,,,
11,19,23.3,15,1021.8,91,0,7.6,6.7,14.8,,,,,
12,19.4,23.3,15,1021.9,82,3.3,13.7,13.1,22.2,,,,,
13,18.6,22.2,13.9,1020.3,76,0,16.1,15,27.8,38.9,,,,
14,20.7,23.3,14.4,1018.9,76,0,15.9,17.8,24.1,40.7,,,,
15,21.2,25.6,18.3,1018.9,85,0,15.9,12.2,18.3,,,,,
16,17.4,22,13.9,1021.1,59,0,15.6,18.1,29.4,37,,,,
17,13.2,20,9.4,1021.6,57,0.25,16.1,13.1,25.9,33.5,,,,
18,14.1,19.4,7.8,1021.9,52,0.25,16.1,11.3,25.9,33.5,,,,
19,14.7,20.6,7.8,1022.4,42,0,16.1,13.1,25.9,,,,,
20,14.3,21.1,8.3,1021.1,55,0,15,12.4,20.6,,,,,
21,13.1,21.1,6.1,1017.7,57,0,16.1,10.2,33.5,46.5,,,,
22,14.8,22.2,6.1,1018.3,58,0,16.1,12.2,27.8,,,,,
23,13.7,22.2,5,1021.9,58,0,14,9.6,24.1,27.8,,,,
24,14.3,21.7,5,1023.3,75,0,15.6,7.2,16.5,,,,,
25,17.2,25,6.7,1019.2,80,0,8.2,7.8,24.1,33.5,,,,
26,19.3,25,10,1016.8,70,0,15.9,13.7,27.8,37,,,,
27,16.3,24.4,11.7,1021,57,0,16.1,17.6,25.9,37,,,,
28,14.7,22.8,7.8,1025.3,51,0,16.1,13,18.3,27.8,,,,
29,16.1,22.8,7.8,1023.1,73,0,16.1,9.1,20.6,,,,,
30,17.3,23.3,8.9,1018.6,79,0,16.1,7.8,20.6,,,,,
31,19.1,26.7,11.1,1016.3,76,0,15.4,10.6,25.9,,,,,
