Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,22.2,1016.8,74,0,16.1,5,16.5,,,,,
2,26.6,31.1,23,1014.8,76,0.51,16.1,9.4,24.1,37,,,,
3,27,31.7,23.3,1013.9,77,0,16.1,7.2,20.6,,,,,
4,26.9,32.2,22.2,1014.7,76,0,16.1,7.8,20.6,35.2,,,,
5,26.9,27.8,26.1,1014.9,77,0.25,16.1,7,9.4,,,,,
6,27.5,31.7,23.3,1014.7,76,3.3,15.4,12,25.9,,,,,
7,28.6,33.3,23.3,1013.9,75,1.78,16.1,12.6,25.9,29.4,,,,
8,29.2,33.9,25.6,1014.2,77,0,15.6,11.7,22.2,,,,,
9,29.3,33.9,26.7,1014.1,78,1.78,16.1,11.7,25.9,33.5,,,,
10,29.7,34,27.2,1014,79,0,16.1,12,25.9,,,,,
11,29,33.9,25,1014,76,0,16.1,11.3,24.1,35.2,,,,
12,29.2,33.9,25,1013.1,79,0,16.1,8.7,25.9,,,,,
13,28.9,33.9,25.6,1012.3,80,0,15.8,6.3,16.5,,,,,
14,29.6,32.8,25.6,1012.5,76,0,16.1,8.9,20.6,,,,,
15,28.3,32.8,24.4,1012.6,80,0.25,16.1,9.1,22.2,,,,,
16,27.5,32.8,23.9,1013.7,82,0.76,15.4,9.1,27.8,38.9,,,,
17,27.8,30.6,23.9,1014.9,80,23.62,15.3,16.7,33.5,42.4,,,,
18,26.8,30.6,23.9,1015.7,85,15.49,13.7,19.4,38.9,57.6,,,,
19,26.1,27.8,22,1017.1,84,51.31,14.8,16.9,35.2,44.6,,,,
20,27.2,31.1,22.2,1018.4,81,43.18,16.1,7.8,18.3,27.8,,,,
21,27.6,31.1,24.4,1018.3,81,0,16.1,8.3,20.6,,,,,
22,27.4,31.1,24.4,1017.2,81,0,16.1,8.5,18.3,,,,,
23,28.2,31.7,23.9,1016.1,78,0,16.1,8.3,16.5,,,,,
24,28.3,32.8,23.9,1015.1,77,0,16.1,8.9,18.3,,,,,
25,27.4,32.8,23.9,1014.3,79,0,16.1,10.2,25.9,35.2,,,,
26,27.4,31.7,23.9,1014,81,33.78,15,12.6,20.6,33.5,,,,
27,27.1,32.8,23.9,1014.3,80,0.25,15.6,7.2,24.1,,,,,
28,28.4,34.4,23.9,1013.7,72,8.38,16.1,10.4,22.2,25.9,,,,
29,28.8,34.4,23.9,1014.2,70,0,16.1,9.4,16.5,,,,,
30,27.4,34.4,21.7,1015.3,66,0,16.1,10.7,22.2,33.5,,,,
31,27.8,33.9,21.7,1015.4,70,0.51,16.1,10.4,18.3,29.4,,,,
