Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,1.1,1024.4,62,0,16.1,10.9,18.3,,,,,
2,14.5,18.9,7.8,1021.5,87,0.76,15.1,12.8,16.5,,,,,
3,16.2,18.9,11.7,1017,92,15.49,9.3,8.1,16.5,,,,,
4,14.9,17.8,12.2,1017.8,91,0.76,12.7,5.9,14.8,,,,,
5,15.6,19.4,12.2,1019.3,88,0,13.7,6.5,14.8,,,,,
6,14.2,15,12,1020.3,92,0,12.6,1.3,5.4,,,,,
7,17.4,21.7,11.7,1020.5,86,0,13.5,9.6,22.2,,,,,
8,17.7,22.2,13.3,1022.6,84,0,9.3,8.1,25.9,31.7,,,,
9,14.6,22.2,8.9,1028.2,42,0,16.1,21.9,33.5,44.6,,,,
10,16.1,21.7,8.9,1027.5,69,0,15.1,18.1,24.1,40.7,,,,
11,17.9,21.7,13.3,1020.7,86,0,10.6,13,22.2,31.7,,,,
12,18.9,23,16.7,1016.2,92,0,6.8,11.3,35.2,55.4,,,,
13,13.7,22.8,8.9,1020.5,57,5.84,15.4,16.5,35.2,55.4,,,,
14,9.2,18.3,2.2,1020.9,59,2.79,15.9,7.8,22.2,,,,,
15,11.1,19.4,2.2,1016.2,80,0,16.1,8.5,22.2,,,,,
16,18.6,23.3,13.9,1011.4,84,0,15.3,12.4,25.9,,,,,
17,19.4,23.9,13.9,1012.1,90,0,10.6,13.3,22.2,,,,,
18,19.4,22.8,17.2,1015.9,90,0,6.1,17.6,25.9,,,,,
19,17.5,22.8,15,1021.4,61,0.25,15.4,18.7,27.8,44.6,,,,
20,17.9,21.7,15,1018.3,89,0,7.6,19.3,27.8,42.4,,,,
21,20,23.3,15.6,1017.9,93,0,4.2,12,20.6,,,,,
22,20,22.2,18,1019.8,93,0,7.9,9.8,16.5,,,,,
23,20.8,24.4,18.3,1019.5,90,0,9.2,11.3,22.2,31.7,,,,
24,21.1,25,17.8,1017.6,79,0,8.9,16.3,31.7,40.7,,,,
25,15.2,25,8.3,1024.8,36,0.25,16.1,19.4,29.4,44.6,,,,
26,16.2,20.6,8.3,1025.3,72,0.25,15,12.2,20.6,33.5,,,,
27,17.5,21.1,12.2,1021,91,2.03,13,8.7,16.5,,,,,
28,16.5,21.1,11.7,1018.5,90,23.88,9.8,5.7,16.5,,,,,
