Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.8,1013,77,0,15.1,14.1,63,94.6,,,,
2,26.7,33.9,22.2,1012.2,76,86.87,16.1,8.3,20.6,,,,,
3,28.1,33.9,22.8,1013.4,70,0,15,8.7,18.3,,,,,
4,28.9,33.9,22.8,1015.6,74,0,16.1,11.3,24.1,,,,,
5,27.5,33.3,23.3,1015.7,75,0,16.1,5.6,18.3,,,,,
6,26.6,31.7,23.3,1013.1,80,11.18,15.1,8.5,27.8,42.4,,,,
7,27.7,30,23.9,1010,78,13.97,14.3,15.6,24.1,37,,,,
8,25.7,27.2,23,1009.5,84,38.61,14.8,21.1,33.5,44.6,,,,
9,27.1,29.4,23.3,1010.6,76,19.56,15.8,20.9,37,42.4,,,,
10,27.4,31.1,23.9,1012.9,81,6.6,15.9,12,25.9,,,,,
11,26.5,31.1,22.8,1014,80,0.25,15.8,5.7,20.6,,,,,
12,26.8,31.7,22.8,1012.8,78,20.07,15.3,13,27.8,37,,,,
13,26.7,31.7,21.7,1015.1,71,3.56,15.6,11.9,25.9,,,,,
14,25.2,30.6,19.4,1018.3,66,0,16.1,8.5,22.2,31.7,,,,
15,27.3,30.6,19.4,1018.5,70,0,16.1,12.4,22.2,33.5,,,,
16,26.4,31.1,21.1,1016.7,76,0,15.8,7.8,20.6,,,,,
17,27.6,31.1,21.1,1015.9,74,0,16.1,12,25.9,33.5,,,,
18,28,32.2,23.3,1015.4,75,0.51,16.1,10.2,29.4,35.2,,,,
19,27.9,32.2,23.9,1013.8,78,7.87,15.3,20.9,37,50,,,,
20,29.4,32.8,26.7,1013.4,75,2.03,16.1,25,33.5,48.2,,,,
21,30,32.8,27.2,1016.8,74,0.76,16.1,21.1,29.4,38.9,,,,
22,29.9,32.8,27.2,1018.7,74,0,16.1,15.9,25.9,,,,,
23,28.8,32.8,24.4,1018.3,74,0,15.6,11.5,22.2,,,,,
24,29.7,33.3,24.4,1016.2,72,0,16.1,16.1,25.9,37,,,,
25,30.6,35,26.7,1017,70,0,15.9,14.4,20.6,27.8,,,,
26,28.9,35,23.3,1019.3,64,0,16.1,11.3,18.3,,,,,
27,28.8,35,23.3,1019.3,68,0,16.1,8.9,29.4,46.5,,,,
28,27.1,34.4,23.3,1018.4,75,0,15.9,11.1,20.6,31.7,,,,
29,26.6,31.7,23.3,1018.5,78,0.51,16.1,9.6,18.3,29.4,,,,
30,27.6,32.2,23.3,1017.6,74,0,16.1,8.1,18.3,,,,,
