Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,17.2,1021.3,80,0,15.3,11.3,24.1,31.7,,,,
2,23.9,27.8,18.3,1019.1,74,0,16.1,11.1,27.8,35.2,,,,
3,23.8,28.9,20,1015.5,80,0,16.1,9.4,24.1,27.8,,,,
4,24.8,28.9,20,1013.8,83,0.51,15.4,15.2,27.8,,,,,
5,24.1,28.3,21.1,1010.6,79,8.89,15.6,15.6,37,68.3,,,,
6,23.2,28.3,18.3,1014.1,73,0.51,16.1,11.1,18.3,,,,,
7,20.3,22.8,18.3,1017,84,0,16.1,4.1,9.4,,,,,
8,23.8,30,16.1,1016.2,80,0,16.1,11.9,22.2,37,,,,
9,25.3,27.8,19.4,1015.5,74,0,16.1,18.1,25.9,40.7,,,,
10,24.9,28.3,20.6,1015.8,81,0,16.1,11.3,20.6,29.4,,,,
11,25,28.9,20.6,1014.4,82,0,15.3,10.4,27.8,,,,,
12,25,28.9,20,1011.4,83,0,15.6,15.2,38.9,63,,,,
13,24.2,27.8,20,1010.6,79,3.81,16.1,13.5,24.1,,,,,
14,22.7,27.8,16.7,1014,62,1.27,16.1,12,20.6,,,,,
15,22.2,27.2,16.1,1015.5,53,0,16.1,13.1,20.6,,,,,
16,22.5,28.3,15,1016.6,60,0,16.1,9.4,20.6,,,,,
17,23.2,28.3,16.1,1016.3,73,0,16.1,7.8,20.6,,,,,
18,24.2,28.9,17.8,1016.2,76,0,14.8,8.7,20.6,,,,,
19,24.9,28.9,19.4,1016,76,0,16.1,9.6,20.6,,,,,
20,25.1,30.6,17.8,1016.3,69,0,16.1,7.8,18.3,,,,,
21,24.6,30.6,17.8,1014.2,66,0,16.1,5.6,16.5,,,,,
22,25.3,31.1,17.8,1016.4,69,0,16.1,6.9,16.5,,,,,
23,27.1,31.1,18.3,1020.5,66,7.11,15.6,13,24.1,40.7,,,,
24,26.7,30,22.2,1020.1,66,0,16.1,11.3,18.3,29.4,,,,
25,26.1,32.2,19.4,1019.4,74,0,15.9,6.3,20.6,,,,,
26,27.3,32.2,19.4,1019.7,72,0,16.1,7.6,16.5,,,,,
27,26.6,32.2,21,1017.9,73,0,15.4,8.3,24.1,,,,,
28,27.4,33.3,21.1,1015.1,72,0,15.3,9.1,22.2,,,,,
29,27.2,33.3,21.7,1013.9,71,0,15.6,9.1,20.6,,,,,
30,27.1,32.8,20,1014.2,71,0,15.8,11.5,22.2,29.4,,,,
31,28.8,33.9,20,1014.2,70,0,15.9,12.4,24.1,35.2,,,,
