Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.2,1016.5,76,0,15.6,10.6,24.1,31.7,,,,
2,27.7,31.7,22.2,1015.3,72,0,15.9,11.5,22.2,31.7,,,,
3,26.5,31.7,22.2,1015.4,75,0,16.1,8.3,20.6,31.7,,,,
4,26.1,30.6,20,1015.8,75,0,14.8,8.1,16.5,,,,,
5,25.8,31.7,20,1015.3,77,0,14.3,9.1,24.1,35.2,,,,
6,26.7,31.1,21.1,1016.1,72,0,16.1,15.7,29.4,44.6,,,,
7,25.8,30.6,22.2,1014.6,74,1.02,16.1,13.5,18.3,35.2,,,,
8,25.7,31.1,21.7,1013.1,74,0,16.1,12,18.3,27.8,,,,
9,25.3,31.1,21.7,1014.8,76,0,16.1,11.5,22.2,37,,,,
10,24.8,30,18.9,1016.6,70,0,16.1,16.1,24.1,40.7,,,,
11,25.1,28.9,18.9,1016.6,68,0,16.1,14.1,22.2,37,,,,
12,23.2,30,17.2,1016.2,72,0,16.1,7.8,16.5,,,,,
13,24.6,30,17.2,1016.2,69,0,16.1,7.2,14.8,,,,,
14,24.7,30,18.3,1017,76,0,16.1,5.7,16.5,,,,,
15,24.7,30,20,1016.5,85,0,14.3,8.3,27.8,35.2,,,,
16,25.9,30.6,22.2,1011.8,81,18.03,15.6,15,29.4,38.9,,,,
17,20.3,30.6,16.1,1014.1,64,1.52,16.1,11.3,22.2,,,,,
18,17.9,23.3,16.1,1012.9,75,0,14.5,10.4,24.1,37,,,,
19,23.9,28.9,16.1,1005.2,87,36.58,11.1,27.8,38.9,59.4,,,,
20,22.1,28.9,17.8,1011.2,77,12.7,16.1,12.4,25.9,37,,,,
21,22.4,28.9,17.2,1013.9,83,0,15.8,7.4,20.6,,,,,
22,24.4,27.8,17.2,1014.2,76,13.21,14,12.4,37,63,,,,
23,17.7,27.8,11.1,1019.3,50,24.89,16.1,11.9,27.8,37,,,,
24,18.9,27.2,11.1,1019.4,69,0,16.1,12,18.3,,,,,
25,25.2,28,23.9,1017.5,81,0,16.1,14.6,25.9,37,,,,
26,26.3,28.9,23.3,1012.6,84,0.51,15.6,18.1,25.9,37,,,,
27,23.8,28.9,19.4,1013.5,77,4.83,15.3,12.4,24.1,33.5,,,,
28,21.4,27.8,17.2,1016.6,75,0,16.1,5,14.8,,,,,
29,24.4,27.8,17.8,1017.5,89,2.29,14.3,6.9,14.8,,,,,
30,25.8,29.4,22.8,1016.9,86,3.81,16.1,14.8,24.1,27.8,,,,
31,26.1,30,17.2,1015.6,86,0,14.6,13.3,42.4,57.6,,,,
