Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.2,16.7,1019.9,95,0,8,9.6,14.8,,,,,
2,18.1,22.2,16.1,1021,95,0,6,5.6,16.5,,,,,
3,18.6,23.3,15.6,1017.1,93,0,10.1,5.7,20.6,50,,,,
4,18.8,23.3,15,1012.7,85,1.02,9.5,19.6,33.5,53.5,,,,
5,12.9,20.6,8.9,1016.8,64,20.83,16.1,18.1,25.9,46.5,,,,
6,11.1,18.9,5,1021.7,71,0,16.1,3.9,13,,,,,
7,11.8,19.4,5,1023,81,0,15.6,4.6,13,,,,,
8,13.8,20.6,5.6,1022.5,87,0,10.1,5.6,20.6,,,,,
9,15.2,20.6,9.4,1021.5,60,0,16.1,13.7,25.9,37,,,,
10,9.7,17.8,4.4,1021.6,39,0,16.1,14.1,24.1,31.7,,,,
11,8,16.1,2.8,1022.8,59,0,16.1,11.3,18.3,27.8,,,,
12,14.1,19.4,2.8,1021.9,79,0,16.1,14.4,24.1,33.5,,,,
13,18.2,21.7,9.4,1019.9,80,1.78,15.6,14.3,24.1,33.5,,,,
14,10.1,21.7,5.6,1023.5,72,0.25,16.1,13.9,22.2,29.4,,,,
15,8.8,13.9,5.6,1024.7,66,0,16.1,11.1,18.3,,,,,
16,6.3,12.8,1.1,1025.4,76,0,15.9,5.6,16.5,,,,,
17,8.3,16.1,1.1,1024.5,75,0,15,4.8,16.5,,,,,
18,16.2,20.6,12.2,1021.2,82,0,16.1,10.6,22.2,,,,,
19,17.6,21.1,13.9,1015,90,0,15.3,15.6,33.5,44.6,,,,
20,11,20.6,5,1013.4,69,4.06,15.8,28.3,40.7,51.9,,,,
21,5.6,16.1,-1.1,1025.8,55,0,16.1,13,18.3,,,,,
22,10.7,17.8,-1.1,1027.6,73,0,16.1,16.7,31.7,44.6,,,,
23,17.8,20.6,16.1,1021.2,75,0,15.6,22.4,35.2,46.5,,,,
24,14.6,20.6,7.8,1013.1,80,37.34,13,22.2,44.6,55.4,,,,
25,7.1,18.3,2.2,1023,59,8.64,16.1,14.8,27.8,,,,,
26,7.9,15,2.8,1025.1,56,0,16.1,8.1,20.6,27.8,,,,
27,8.4,14.4,2.8,1020.2,54,0,16.1,10.9,14.8,,,,,
28,7.8,14.4,0.6,1017.4,64,0,16.1,6.1,14.8,,,,,
29,11.1,14.4,0.6,1016.5,79,0,14.5,10.7,24.1,,,,,
30,5.4,13.9,1.1,1023.1,50,18.29,16.1,19.6,27.8,37,,,,
31,5.8,14.4,-0.6,1027.1,53,0,16.1,10.7,20.6,33.5,,,,
