Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,18,1010,72,0,50.1,0,,,,,,
2,26.1,30,20.7,1010.2,76,0,50.1,3.7,11.1,,,,,
3,27.7,30.4,21.5,1009.8,73,0,50.1,5.9,14.8,,,,,
4,31.2,34,21.3,1008.3,56,0,50.1,13.5,22.2,,,,,
5,31.1,34,22,1008.3,57,0,50.1,25.4,33.5,,,,,
6,28.9,31.8,22.8,1009.7,69,0,50.1,14.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,35,23.6,1011,65,0,50.1,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,33.5,23,1007.6,80,38.1,50.1,4.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,35.2,22.9,1007.1,65,0,50.1,4.8,14.8,,,,,
19,30.6,35.7,23.8,1009.2,70,0,50.1,5.2,11.1,,,,,
20,28.7,32.7,22.3,1010.8,71,0,50.1,5.7,7.6,,,,,
21,29.8,31.9,20,1009.3,62,0,50.1,0,,,,,,
22,29.2,34,20,1009.8,70,0,50.1,0,,,,,,
23,30.6,33.7,22,1008.5,62,0,50.1,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.5,20.3,1008.7,75,2.03,50.1,3.7,14.8,,,,,
27,27.8,32.5,22,1009.5,76,0,50.1,2.8,11.1,,,,,
28,25.2,28,22.3,1011.1,92,8.89,41.2,0,,,,,,
29,30.5,35.6,19,1009.5,56,0,50.1,0,,,,,,
30,26.7,32.1,21.5,1009,78,0,50.1,8,11.1,,,,,
