Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20.9,1013.3,83,4.06,50.1,15.7,40.7,,,,,
2,26.8,31.3,19.3,1017.5,45,1.02,50.1,20.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,31.6,36,16.1,1010.2,41,0,50.1,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.5,36.4,22.3,1009.3,48,0,50.1,10.2,14.8,,,,,
7,33.2,38,21.6,1006.3,51,0,50.1,23,46.5,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.9,22,1011,74,20.07,32.5,3.7,14.8,,,,,
10,30.1,34.2,20,1010.2,49,0,50.1,16.7,22.2,,,,,
11,32.6,36.2,22.3,1006.2,45,0,50.1,29.6,44.3,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.3,19,1013.2,71,0,38.8,19.4,40.7,,,,,
14,29.7,33.7,18.7,1011.8,56,0,50.1,4.1,11.1,,,,,
15,32.7,36,18.3,1011.2,47,0,50.1,6.9,18.3,,,,,
16,30.1,33.6,24.5,1011.2,55,0,50.1,7.4,18.3,,,,,
17,29.2,32.4,21.8,1010.5,61,0,50.1,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.4,22.6,1012.2,74,0,50.1,21.3,29.4,,,,,
20,25.1,28.2,18,1011.4,61,0,50.1,6.7,14.8,,,,,
21,30.9,34.5,19.7,1007.6,46,0,50.1,10.4,22.2,,,,,
22,26.9,30.1,23,1011.1,71,4.06,50.1,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,32.2,35.3,21,1007,46,0,50.1,17,37,,,,,
25,27.6,32,23.1,1004.5,69,0,43,19.3,33.5,,,,,
26,24.4,30.8,14.3,1010.1,80,12.95,32.2,10.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,25.6,20,1014.6,84,0,50.1,8.3,22.2,,,,,
29,30.3,33.5,25.3,1009.4,57,0,50.1,2.8,7.6,,,,,
30,30.2,34,20,1006.9,60,0,50.1,3.7,14.8,,,,,
31,25,31.4,20,1009,79,20.07,42,10.4,14.8,,,,,
