Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,19,1014.7,75,0,50.1,4.6,18.3,,,,,
2,27.6,30,17.5,1012.2,60,0,50.1,20.4,27.8,,,,,
3,27.3,31,18.4,1010.5,62,0,50.1,17.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.6,20,1010,66,0,50.1,13.9,22.2,,,,,
6,19.4,20.5,18,1015.4,86,22.1,50.1,8,22.2,,,,,
7,22.1,25,17,1016.4,72,0,50.1,2.4,9.4,,,,,
8,22,25,16,1020.2,71,0,50.1,8,14.8,,,,,
9,23.6,28,16.7,1017.3,72,0,50.1,0,,,,,,
10,25.1,29.5,14,1012.8,66,0,50.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.9,29,20,1009.2,60,0,50.1,33.7,55.4,,,,,
13,,,,,,,,,,,,,,
14,10.7,12,8,1018.7,87,0,40.1,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.4,14.6,9.7,,78,0,50.1,13,18.3,,,,,
17,18.8,21,16.9,1022.2,58,0,50.1,10.2,14.8,,,,,
18,21.5,25.7,10,1021.4,58,0,50.1,2.8,11.1,,,,,
19,23.7,29.6,14.3,1017.9,60,0,50.1,0,,,,,,
20,21.3,27.5,12,1016.8,74,0,50.1,1.9,7.6,,,,,
21,26,30.3,18.7,1013.6,67,0,50.1,20.4,37,,,,,
22,27.4,30.1,21.5,1013.9,64,0,50.1,14.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29,20,1014.4,71,0,50.1,16.7,22.2,,,,,
30,26,30.5,18.7,1012.5,66,0,50.1,19.8,33.5,,,,,
