Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,22.5,1008.2,88,0,48.8,24.6,37,,,,,
2,25.9,29.1,21.8,1010.4,66,0,50.1,28.7,37,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.3,18.2,1011.5,54,0,43.5,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.4,24.7,1008.2,71,0,50.1,14.4,27.8,,,,,
9,28.9,32,19.3,1007.4,68,0,50.1,16.7,27.8,,,,,
10,29.5,32,23.9,1006.8,68,0,50.1,4.6,18.3,,,,,
11,29.4,32.7,21.8,1006,69,0,43.5,18.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.3,20.7,1008,73,0,32.2,10.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33.4,19.5,1009.8,61,0,50.1,2.8,11.1,,,,,
18,22.3,24,21.3,1015.1,88,0,48.8,18.5,22.2,,,,,
19,22.4,26,16,1012.4,72,0,50.1,3.7,14.8,,,,,
20,24.9,28.3,21,1008.8,81,0,50.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,30,20,1007.8,78,7.87,40.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.8,20,1006.7,,0,50.1,5.2,11.1,,,,,
28,25.1,28.3,21,1009,79,4.06,38.5,0,,,,,,
29,27,30.3,19.5,1009.6,73,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
