Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,22.6,1008.8,77,0,50.1,14.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.8,26.5,22.4,1009.7,89,0,50.1,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.4,14.7,1013.8,56,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.5,19.4,1008.9,84,5.08,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.5,23,1008.2,81,13.97,50.1,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.6,22.4,1008.5,61,0,50.1,8.3,14.8,,,,,
25,30.4,32.5,21,1007.7,64,0,50.1,12.6,22.2,,,,,
26,29.7,33.4,24.3,1007.6,67,0,38.6,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,19,1009.2,71,0,50.1,1.9,7.6,,,,,
