Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,22.5,1008,68,0,50.1,15.6,18.3,,,,,
2,25.9,28.4,22.3,1010.4,80,7.87,38,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.5,22,1007.7,71,0,50.1,8.3,14.8,,,,,
6,29.3,32.3,23.2,1008.3,67,0,50.1,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.5,21.6,1008.3,69,0,,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,24.3,1007.8,75,0,50.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.3,21.5,1011.1,71,3.05,50.1,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,23,1006.1,86,0,40.1,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,27,22,1007.1,83,3.05,50.1,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,25.6,22.3,1011.3,89,22.1,50.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.5,23.2,1005.3,77,1.02,50.1,23.2,37,,,,,
31,,,,,,,,,,,,,,
