Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,34,31,,59,0,11.3,18,22.2,,,,,
2,32,34,27,,61,0,11.3,19.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.9,34,31,,61,0,11.3,15.2,20.6,,,,,
6,32.4,33,31,,59,0,11.3,16.9,22.2,,,,,
7,33,34,32,,61,0,11.3,18.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,33.7,34,32,,56,0,11.3,16.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.3,34,32,,54,0,11.3,19.1,22.2,,,,,
20,33.2,34,32,,58,0,11.3,20.6,25.9,,,,,
21,32.8,34,31,,59,0,11.3,19.4,25.9,,,,,
22,32.4,33,31,,54,0,11.3,15.2,20.6,,,,,
23,32.2,34,30,,55,0,11.3,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,34,31,,62,0,11.3,15.6,22.2,,,,,
27,33,35,30,,60,0,11.3,14.3,22.2,,,,,
28,30.1,35,25,,70,0,11.3,13.1,20.6,,,,,
29,30.7,32,29,,72,0,11.3,13.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
