Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,88,,11.3,6.1,13,,,,,
2,30.1,31,29,,74,0,11.3,13,20.6,,,,,
3,29.8,32,27,,75,0,11.3,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,31,28,,75,0,11.3,11.5,16.5,,,,,
7,30.6,32,28,,72,0,11.3,14.3,20.6,,,,,
8,30.2,31,28,,67,0,11.3,16.9,20.6,,,,,
9,30.6,32,28,,61,0,11.1,12.4,18.3,,,,,
10,31.3,33,29,,66,0,11.3,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30,25,,89,,9.7,9.4,20.6,,,,,
14,29.1,32,25,,80,,10.6,11.5,18.3,,,,,
15,30,31,29,,78,0,11.3,16.3,24.1,,,,,
16,30.6,31,29,,74,0,11.3,15,22.2,,,,,
17,30.5,32,29,,73,0,11.3,14.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,33,29,,65,0,11.3,13.1,18.3,,,,,
21,31.2,33,28,,66,0,11.3,12.8,22.2,,,,,
22,31,32,28,,71,0,10.9,14.8,22.2,,,,,
23,30.9,32,29,,67,0,11.3,16.7,24.1,,,,,
24,30.8,32,28,,62,0,11.3,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,26,,76,0,11.3,13,24.1,,,,,
28,29.3,32,25,,78,0,11.3,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,30.8,33,27,,72,0,11.3,13,20.6,,,,,
31,31,32,29,,71,0,11.3,15.4,18.3,,,,,
