Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,33,30,,63,0,11.3,18.7,22.2,,,,,
2,31.9,33,30,,67,0,11.3,17.6,22.2,,,,,
3,32.3,34,30,,62,0,11.3,16.9,20.6,,,,,
4,31.9,34,30,,63,0,11.3,14.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,33,30,,60,0,11.3,20.2,22.2,,,,,
8,31.4,33,29,,64,0,11.3,14.4,18.3,,,,,
9,32.3,34,29,,61,0,11.3,12.6,18.3,,,,,
10,31.8,33,30,,63,0,11.3,14.8,24.1,,,,,
11,30.3,34,24,,72,0,11.3,13.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,33,30,,65,0,11.3,14.4,20.6,,,,,
15,31.8,33,30,,63,0,11.3,18.9,24.1,,,,,
16,32,33,31,,65,0,11.3,18,22.2,,,,,
17,32.1,34,30,,61,0,11.3,17.4,22.2,,,,,
18,31.6,34,29,,59,0,11.3,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.2,33,31,,61,0,11.3,20.7,25.9,,,,,
22,31.6,33,29,,65,0,11.3,15,22.2,,,,,
23,32.5,34,30,,64,0,11.3,17,22.2,,,,,
24,32.4,34,31,,61,0,11.3,18,20.6,,,,,
25,32.6,34,30,,59,0,11.3,18,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.9,33,30,,63,0,11.3,15.4,18.3,,,,,
29,32.5,34,31,,63,0,11.3,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
