Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,84,,11.3,10.9,20.6,,,,,
2,31.2,33,27,,77,0,11.3,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.5,32,29,,76,0,11.3,16.9,24.1,,,,,
6,30.6,32,28,,73,0,11.3,17.2,24.1,,,,,
7,28.9,30,26,,88,,10.5,11.9,16.5,,,,,
8,26.6,28,26,,97,,10.1,5.9,11.1,,,,,
9,25.9,29,25,,94,,8.4,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31,25,,80,0,11.3,10.7,18.3,,,,,
13,30.7,32,29,,71,0,11.3,18,22.2,,,,,
14,28.6,31,27,,84,0,11.3,17.2,25.9,,,,,
15,28.4,30,26,,80,0,11.3,21.5,29.4,,,,,
16,30.4,32,27,,73,0,11.3,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,24,,95,,9.2,8.5,22.2,,,,,
20,24.9,26,24,,98,,11.3,6.9,11.1,,,,,
21,27,29,25,,86,,10.1,9.8,18.3,,,,,
22,27.1,30,25,,88,,10.8,8.7,16.5,,,,,
23,28.1,29,27,,94,0,11.3,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29,25,,94,,10.1,8,14.8,,,,,
27,25.5,27,25,,96,,9.8,10.4,16.5,,,,,
28,27.5,30,25,,89,,10,10.2,22.2,,,,,
29,28,30,25,,89,,10.5,15.9,22.2,,,,,
30,28.1,33,24,,94,,10.5,10,16.5,,,,,
31,,,,,,,,,,,,,,
