Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,30,28,,80,0,10.6,13.3,14.8,,,,,
3,28.8,30,26,,85,,11.3,20,31.3,,,,,
4,28.5,30,26,,84,,11.3,18.7,31.3,,,,,
5,29.5,32,26,,80,0,11.3,15.4,24.1,,,,,
6,30.3,32,28,,75,0,11.3,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,29,24,,95,,8.9,5.2,11.1,,,,,
10,29,30,25,,82,,11.3,8.1,14.8,,,,,
11,29.6,31,27,,79,0,11.3,13.9,22.2,,,,,
12,27.5,28,26,,92,,9.8,5.6,9.4,,,,,
13,30.5,31,29,,73,0,11.3,21.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,31,27,,72,0,11.3,18.7,24.1,,,,,
17,30.4,32,28,,69,0,11.3,15.7,22.2,,,,,
18,30.4,32,29,,71,0,11.3,15.6,22.2,,,,,
19,28.1,31,25,,87,0,11.3,13.1,25.9,,,,,
20,27.3,28,25,,90,,11.3,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31,27,,81,,10,18.7,27.8,55.4,,,,
24,30.6,32,29,,72,0,11.3,18.7,22.2,,,,,
25,30.6,32,29,,72,0,11.3,19.4,22.2,,,,,
26,30.5,32,27,,72,0,11.3,17.8,24.1,,,,,
27,25.4,27,24,,96,,7.2,9.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,26,24,,99,,10.5,5.9,13,,,,,
31,27.1,29,25,,90,,10.8,8.9,13,,,,,
